0.1640000000 0.0704639044 -0.0004157991
0.1641000000 0.0712908240 -0.0004087112
0.1642000000 0.0721072424 -0.0004015412
0.1643000000 0.0729130421 -0.0003942901
0.1644000000 0.0737081074 -0.0003869590
0.1645000000 0.0744923241 -0.0003795489
0.1646000000 0.0752655795 -0.0003720609
0.1647000000 0.0760277624 -0.0003644961
0.1648000000 0.0767787633 -0.0003568557
0.1649000000 0.0775184744 -0.0003491408
0.1650000000 0.0782467893 -0.0003413524
0.1651000000 0.0789636034 -0.0003334918
0.1652000000 0.0796688138 -0.0003255601
0.1653000000 0.0803623190 -0.0003175584
0.1654000000 0.0810440196 -0.0003094880
0.1655000000 0.0817138175 -0.0003013500
0.1656000000 0.0823716165 -0.0002931456
0.1657000000 0.0830173222 -0.0002848761
0.1658000000 0.0836508418 -0.0002765426
0.1659000000 0.0842720843 -0.0002681463
0.1660000000 0.0848809605 -0.0002596886
0.1661000000 0.0854773829 -0.0002511705
0.1662000000 0.0860612659 -0.0002425935
0.1663000000 0.0866325257 -0.0002339587
0.1664000000 0.0871910802 -0.0002252674
0.1665000000 0.0877368492 -0.0002165209
0.1666000000 0.0882697544 -0.0002077205
0.1667000000 0.0887897192 -0.0001988674
0.1668000000 0.0892966691 -0.0001899630
0.1669000000 0.0897905312 -0.0001810085
0.1670000000 0.0902712347 -0.0001720053
0.1671000000 0.0907387106 -0.0001629547
0.1672000000 0.0911928917 -0.0001538580
0.1673000000 0.0916337130 -0.0001447166
0.1674000000 0.0920611111 -0.0001355317
0.1675000000 0.0924750248 -0.0001263048
0.1676000000 0.0928753947 -0.0001170372
0.1677000000 0.0932621634 -0.0001077302
0.1678000000 0.0936352754 -0.0000983852
0.1679000000 0.0939946771 -0.0000890036
0.1680000000 0.0943403172 -0.0000795867
0.1681000000 0.0946721459 -0.0000701360
0.1682000000 0.0949901159 -0.0000606527
0.1683000000 0.0952941815 -0.0000511384
0.1684000000 0.0955842991 -0.0000415944
0.1685000000 0.0958604273 -0.0000320220
0.1686000000 0.0961225264 -0.0000224227
0.1687000000 0.0963705590 -0.0000127980
0.1688000000 0.0966044896 -0.0000031491
0.1689000000 0.0968242847 0.0000065225
0.1690000000 0.0970299129 0.0000162153
0.1691000000 0.0972213449 0.0000259280
0.1692000000 0.0973985532 0.0000356591
0.1693000000 0.0975615125 0.0000454072
0.1694000000 0.0977101998 0.0000551709
0.1695000000 0.0978445936 0.0000649488
0.1696000000 0.0979646750 0.0000747394
0.1697000000 0.0980704269 0.0000845412
0.1698000000 0.0981618342 0.0000943530
0.1699000000 0.0982388841 0.0001041731
0.1700000000 0.0983015656 0.0001140003
0.1701000000 0.0983498700 0.0001238329
0.1702000000 0.0983837904 0.0001336698
0.1703000000 0.0984033224 0.0001435092
0.1704000000 0.0984084632 0.0001533499
0.1705000000 0.0983992124 0.0001631904
0.1706000000 0.0983755714 0.0001730293
0.1707000000 0.0983375440 0.0001828651
0.1708000000 0.0982851359 0.0001926963
0.1709000000 0.0982183547 0.0002025216
0.1710000000 0.0981372104 0.0002123395
0.1711000000 0.0980417148 0.0002221486
0.1712000000 0.0979318820 0.0002319474
0.1713000000 0.0978077279 0.0002417345
0.1714000000 0.0976692706 0.0002515085
0.1715000000 0.0975165304 0.0002612679
0.1716000000 0.0973495294 0.0002710113
0.1717000000 0.0971682919 0.0002807373
0.1718000000 0.0969728443 0.0002904445
0.1719000000 0.0967632148 0.0003001314
0.1720000000 0.0965394339 0.0003097966
0.1721000000 0.0963015340 0.0003194388
0.1722000000 0.0960495497 0.0003290565
0.1723000000 0.0957835173 0.0003386483
0.1724000000 0.0955034755 0.0003482127
0.1725000000 0.0952094648 0.0003577485
0.1726000000 0.0949015278 0.0003672541
0.1727000000 0.0945797089 0.0003767283
0.1728000000 0.0942440548 0.0003861696
0.1729000000 0.0938946140 0.0003955767
0.1730000000 0.0935314371 0.0004049481
0.1731000000 0.0931545765 0.0004142825
0.1732000000 0.0927640868 0.0004235786
0.1733000000 0.0923600243 0.0004328349
0.1734000000 0.0919424476 0.0004420501
0.1735000000 0.0915114169 0.0004512229
0.1736000000 0.0910669945 0.0004603519
0.1737000000 0.0906092447 0.0004694359
0.1738000000 0.0901382336 0.0004784734
0.1739000000 0.0896540292 0.0004874631
0.1740000000 0.0891567014 0.0004964037
0.1741000000 0.0886463221 0.0005052940
0.1742000000 0.0881229650 0.0005141326
0.1743000000 0.0875867057 0.0005229181
0.1744000000 0.0870376215 0.0005316495
0.1745000000 0.0864757919 0.0005403252
0.1746000000 0.0859012978 0.0005489442
0.1747000000 0.0853142223 0.0005575051
0.1748000000 0.0847146501 0.0005660066
0.1749000000 0.0841026678 0.0005744476
0.1750000000 0.0834783636 0.0005828268
0.1751000000 0.0828418277 0.0005911429
0.1752000000 0.0821931520 0.0005993947
0.1753000000 0.0815324301 0.0006075811
0.1754000000 0.0808597574 0.0006157008
0.1755000000 0.0801752308 0.0006237527
0.1756000000 0.0794789493 0.0006317355
0.1757000000 0.0787710132 0.0006396481
0.1758000000 0.0780515248 0.0006474893
0.1759000000 0.0773205878 0.0006552580
0.1760000000 0.0765783077 0.0006629530
0.1761000000 0.0758247917 0.0006705733
0.1762000000 0.0750601483 0.0006781176
0.1763000000 0.0742844880 0.0006855849
0.1764000000 0.0734979227 0.0006929741
0.1765000000 0.0727005658 0.0007002842
0.1766000000 0.0718925324 0.0007075139
0.1767000000 0.0710739389 0.0007146623
0.1768000000 0.0702449036 0.0007217283
0.1769000000 0.0694055460 0.0007287109
0.1770000000 0.0685559871 0.0007356091
0.1771000000 0.0676963495 0.0007424218
0.1772000000 0.0668267573 0.0007491480
0.1773000000 0.0659473357 0.0007557868
0.1774000000 0.0650582118 0.0007623372
0.1775000000 0.0641595137 0.0007687982
0.1776000000 0.0632513710 0.0007751688
0.1777000000 0.0623339147 0.0007814481
0.1778000000 0.0614072772 0.0007876353
0.1779000000 0.0604715921 0.0007937293
0.1780000000 0.0595269942 0.0007997293
0.1781000000 0.0585736200 0.0008056344
0.1782000000 0.0576116067 0.0008114437
0.1783000000 0.0566410933 0.0008171564
0.1784000000 0.0556622195 0.0008227717
0.1785000000 0.0546751267 0.0008282886
0.1786000000 0.0536799571 0.0008337064
0.1787000000 0.0526768543 0.0008390243
0.1788000000 0.0516659628 0.0008442415
0.1789000000 0.0506474285 0.0008493573
0.1790000000 0.0496213983 0.0008543708
0.1791000000 0.0485880201 0.0008592813
0.1792000000 0.0475474428 0.0008640881
0.1793000000 0.0464998167 0.0008687905
0.1794000000 0.0454452926 0.0008733879
0.1795000000 0.0443840227 0.0008778794
0.1796000000 0.0433161600 0.0008822644
0.1797000000 0.0422418584 0.0008865424
0.1798000000 0.0411612729 0.0008907126
0.1799000000 0.0400745593 0.0008947744
0.1800000000 0.0389818742 0.0008987273
0.1801000000 0.0378833753 0.0009025706
0.1802000000 0.0367792208 0.0009063038
0.1803000000 0.0356695700 0.0009099263
0.1804000000 0.0345545829 0.0009134375
0.1805000000 0.0334344203 0.0009168370
0.1806000000 0.0323092435 0.0009201243
0.1807000000 0.0311792150 0.0009232987
0.1808000000 0.0300444975 0.0009263599
0.1809000000 0.0289052547 0.0009293075
0.1810000000 0.0277616508 0.0009321408
0.1811000000 0.0266138508 0.0009348597
0.1812000000 0.0254620201 0.0009374635
0.1813000000 0.0243063247 0.0009399519
0.1814000000 0.0231469312 0.0009423246
0.1815000000 0.0219840070 0.0009445812
0.1816000000 0.0208177195 0.0009467213
0.1817000000 0.0196482369 0.0009487446
0.1818000000 0.0184757278 0.0009506509
0.1819000000 0.0173003613 0.0009524397
0.1820000000 0.0161223069 0.0009541108
0.1821000000 0.0149417343 0.0009556641
0.1822000000 0.0137588137 0.0009570991
0.1823000000 0.0125737158 0.0009584158
0.1824000000 0.0113866112 0.0009596138
0.1825000000 0.0101976713 0.0009606930
0.1826000000 0.0090070673 0.0009616533
0.1827000000 0.0078149710 0.0009624944
0.1828000000 0.0066215542 0.0009632162
0.1829000000 0.0054269888 0.0009638187
0.1830000000 0.0042314472 0.0009643016
0.1831000000 0.0030351018 0.0009646649
0.1832000000 0.0018381248 0.0009649086
0.1833000000 0.0006406890 0.0009650325
0.1834000000 -0.0005570331 0.0009650367
0.1835000000 -0.0017548687 0.0009649211
0.1836000000 -0.0029526453 0.0009646857
0.1837000000 -0.0041501901 0.0009643306
0.1838000000 -0.0053473304 0.0009638557
0.1839000000 -0.0065438938 0.0009632611
0.1840000000 -0.0077397078 0.0009625470
0.1841000000 -0.0089345998 0.0009617132
0.1842000000 -0.0101283977 0.0009607601
0.1843000000 -0.0113209294 0.0009596876
0.1844000000 -0.0125120229 0.0009584959
0.1845000000 -0.0137015066 0.0009571852
0.1846000000 -0.0148892089 0.0009557557
0.1847000000 -0.0160749587 0.0009542075
0.1848000000 -0.0172585850 0.0009525408
0.1849000000 -0.0184399172 0.0009507558
0.1850000000 -0.0196187849 0.0009488529
0.1851000000 -0.0207950182 0.0009468322
0.1852000000 -0.0219684477 0.0009446940
0.1853000000 -0.0231389040 0.0009424386
0.1854000000 -0.0243062184 0.0009400663
0.1855000000 -0.0254702227 0.0009375774
0.1856000000 -0.0266307491 0.0009349724
0.1857000000 -0.0277876303 0.0009322514
0.1858000000 -0.0289406994 0.0009294150
0.1859000000 -0.0300897903 0.0009264634
0.1860000000 -0.0312347372 0.0009233971
0.1861000000 -0.0323753752 0.0009202166
0.1862000000 -0.0335115398 0.0009169222
0.1863000000 -0.0346430672 0.0009135144
0.1864000000 -0.0357697942 0.0009099938
0.1865000000 -0.0368915585 0.0009063607
0.1866000000 -0.0380081982 0.0009026156
0.1867000000 -0.0391195525 0.0008987592
0.1868000000 -0.0402254611 0.0008947919
0.1869000000 -0.0413257646 0.0008907143
0.1870000000 -0.0424203042 0.0008865269
0.1871000000 -0.0435089224 0.0008822304
0.1872000000 -0.0445914619 0.0008778253
0.1873000000 -0.0456677669 0.0008733123
0.1874000000 -0.0467376822 0.0008686920
0.1875000000 -0.0478010534 0.0008639650
0.1876000000 -0.0488577273 0.0008591320
0.1877000000 -0.0499075515 0.0008541937
0.1878000000 -0.0509503746 0.0008491507
0.1879000000 -0.0519860464 0.0008440039
0.1880000000 -0.0530144175 0.0008387538
0.1881000000 -0.0540353395 0.0008334012
0.1882000000 -0.0550486654 0.0008279470
0.1883000000 -0.0560542490 0.0008223918
0.1884000000 -0.0570519454 0.0008167364
0.1885000000 -0.0580416106 0.0008109816
0.1886000000 -0.0590231020 0.0008051283
0.1887000000 -0.0599962780 0.0007991773
0.1888000000 -0.0609609984 0.0007931294
0.1889000000 -0.0619171240 0.0007869854
0.1890000000 -0.0628645170 0.0007807462
0.1891000000 -0.0638030407 0.0007744128
0.1892000000 -0.0647325599 0.0007679859
0.1893000000 -0.0656529405 0.0007614666
0.1894000000 -0.0665640497 0.0007548556
0.1895000000 -0.0674657562 0.0007481541
0.1896000000 -0.0683579300 0.0007413628
0.1897000000 -0.0692404425 0.0007344828
0.1898000000 -0.0701131662 0.0007275150
0.1899000000 -0.0709759755 0.0007204605
0.1900000000 -0.0718287458 0.0007133202
0.1901000000 -0.0726713542 0.0007060951
0.1902000000 -0.0735036792 0.0006987862
0.1903000000 -0.0743256007 0.0006913947
0.1904000000 -0.0751370002 0.0006839215
0.1905000000 -0.0759377606 0.0006763676
0.1906000000 -0.0767277666 0.0006687343
0.1907000000 -0.0775069041 0.0006610225
0.1908000000 -0.0782750607 0.0006532333
0.1909000000 -0.0790321258 0.0006453678
0.1910000000 -0.0797779900 0.0006374272
0.1911000000 -0.0805125457 0.0006294126
0.1912000000 -0.0812356871 0.0006213251
0.1913000000 -0.0819473099 0.0006131658
0.1914000000 -0.0826473113 0.0006049360
0.1915000000 -0.0833355903 0.0005966368
0.1916000000 -0.0840120478 0.0005882693
0.1917000000 -0.0846765861 0.0005798348
0.1918000000 -0.0853291093 0.0005713344
0.1919000000 -0.0859695233 0.0005627693
0.1920000000 -0.0865977356 0.0005541409
0.1921000000 -0.0872136558 0.0005454502
0.1922000000 -0.0878171948 0.0005366986
0.1923000000 -0.0884082656 0.0005278872
0.1924000000 -0.0889867829 0.0005190173
0.1925000000 -0.0895526632 0.0005100902
0.1926000000 -0.0901058249 0.0005011072
0.1927000000 -0.0906461881 0.0004920695
0.1928000000 -0.0911736748 0.0004829784
0.1929000000 -0.0916882089 0.0004738352
0.1930000000 -0.0921897161 0.0004646412
0.1931000000 -0.0926781241 0.0004553977
0.1932000000 -0.0931533623 0.0004461060
0.1933000000 -0.0936153621 0.0004367675
0.1934000000 -0.0940640568 0.0004273834
0.1935000000 -0.0944993816 0.0004179551
0.1936000000 -0.0949212736 0.0004084839
0.1937000000 -0.0953296720 0.0003989713
0.1938000000 -0.0957245178 0.0003894185
0.1939000000 -0.0961057538 0.0003798268
0.1940000000 -0.0964733251 0.0003701978
0.1941000000 -0.0968271785 0.0003605326
0.1942000000 -0.0971672629 0.0003508328
0.1943000000 -0.0974935292 0.0003410996
0.1944000000 -0.0978059301 0.0003313345
0.1945000000 -0.0981044206 0.0003215389
0.1946000000 -0.0983889575 0.0003117141
0.1947000000 -0.0986594995 0.0003018616
0.1948000000 -0.0989160077 0.0002919827
0.1949000000 -0.0991584449 0.0002820789
0.1950000000 -0.0993867760 0.0002721515
0.1951000000 -0.0996009679 0.0002622020
0.1952000000 -0.0998009896 0.0002522318
0.1953000000 -0.0999868122 0.0002422422
0.1954000000 -0.1001584087 0.0002322349
0.1955000000 -0.1003157543 0.0002222110
0.1956000000 -0.1004588261 0.0002121722
0.1957000000 -0.1005876033 0.0002021198
0.1958000000 -0.1007020672 0.0001920551
0.1959000000 -0.1008022011 0.0001819798
0.1960000000 -0.1008879906 0.0001718952
0.1961000000 -0.1009594230 0.0001618027
0.1962000000 -0.1010164878 0.0001517038
0.1963000000 -0.1010591768 0.0001415999
0.1964000000 -0.1010874835 0.0001314924
0.1965000000 -0.1011014038 0.0001213829
0.1966000000 -0.1011009354 0.0001112726
0.1967000000 -0.1010860782 0.0001011632
0.1968000000 -0.1010568343 0.0000910559
0.1969000000 -0.1010132076 0.0000809523
0.1970000000 -0.1009552043 0.0000708537
0.1971000000 -0.1008828326 0.0000607617
0.1972000000 -0.1007961026 0.0000506776
0.1973000000 -0.1006950268 0.0000406030
0.1974000000 -0.1005796194 0.0000305391
0.1975000000 -0.1004498970 0.0000204875
0.1976000000 -0.1003058781 0.0000104496
0.1977000000 -0.1001475832 0.0000004268
0.1978000000 -0.0999750349 -0.0000095794
0.1979000000 -0.0997882580 -0.0000195677
0.1980000000 -0.0995872792 -0.0000295366
0.1981000000 -0.0993721271 -0.0000394847
0.1982000000 -0.0991428327 -0.0000494106
0.1983000000 -0.0988994288 -0.0000593128
0.1984000000 -0.0986419503 -0.0000691900
0.1985000000 -0.0983704341 -0.0000790407
0.1986000000 -0.0980849190 -0.0000888636
0.1987000000 -0.0977854462 -0.0000986572
0.1988000000 -0.0974720584 -0.0001084202
0.1989000000 -0.0971448007 -0.0001181512
0.1990000000 -0.0968037200 -0.0001278487
0.1991000000 -0.0964488653 -0.0001375115
0.1992000000 -0.0960802875 -0.0001471380
0.1993000000 -0.0956980396 -0.0001567271
0.1994000000 -0.0953021763 -0.0001662772
0.1995000000 -0.0948927545 -0.0001757871
0.1996000000 -0.0944698331 -0.0001852553
0.1997000000 -0.0940334727 -0.0001946806
0.1998000000 -0.0935837360 -0.0002040616
0.1999000000 -0.0931206877 -0.0002133969
0.2000000000 -0.0926443942 -0.0002226852
0.2001000000 -0.0921549239 -0.0002319253
0.2002000000 -0.0916523472 -0.0002411158
0.2003000000 -0.0911367363 -0.0002502554
0.2004000000 -0.0906081652 -0.0002593427
0.2005000000 -0.0900667099 -0.0002683766
0.2006000000 -0.0895124482 -0.0002773556
0.2007000000 -0.0889454598 -0.0002862786
0.2008000000 -0.0883658261 -0.0002951443
0.2009000000 -0.0877736304 -0.0003039514
0.2010000000 -0.0871689579 -0.0003126986
0.2011000000 -0.0865518954 -0.0003213848
0.2012000000 -0.0859225317 -0.0003300086
0.2013000000 -0.0852809572 -0.0003385689
0.2014000000 -0.0846272641 -0.0003470644
0.2015000000 -0.0839615464 -0.0003554939
0.2016000000 -0.0832838999 -0.0003638563
0.2017000000 -0.0825944218 -0.0003721503
0.2018000000 -0.0818932114 -0.0003803748
0.2019000000 -0.0811803694 -0.0003885285
0.2020000000 -0.0804559983 -0.0003966105
0.2021000000 -0.0797202024 -0.0004046194
0.2022000000 -0.0789730873 -0.0004125541
0.2023000000 -0.0782147605 -0.0004204136
0.2024000000 -0.0774453310 -0.0004281967
0.2025000000 -0.0766649094 -0.0004359023
0.2026000000 -0.0758736081 -0.0004435293
0.2027000000 -0.0750715407 -0.0004510767
0.2028000000 -0.0742588226 -0.0004585433
0.2029000000 -0.0734355707 -0.0004659281
0.2030000000 -0.0726019034 -0.0004732300
0.2031000000 -0.0717579404 -0.0004804481
0.2032000000 -0.0709038033 -0.0004875813
0.2033000000 -0.0700396148 -0.0004946286
0.2034000000 -0.0691654993 -0.0005015889
0.2035000000 -0.0682815824 -0.0005084613
0.2036000000 -0.0673879912 -0.0005152449
0.2037000000 -0.0664848543 -0.0005219386
0.2038000000 -0.0655723016 -0.0005285415
0.2039000000 -0.0646504643 -0.0005350528
0.2040000000 -0.0637194750 -0.0005414713
0.2041000000 -0.0627794676 -0.0005477964
0.2042000000 -0.0618305772 -0.0005540269
0.2043000000 -0.0608729405 -0.0005601622
0.2044000000 -0.0599066951 -0.0005662012
0.2045000000 -0.0589319799 -0.0005721432
0.2046000000 -0.0579489353 -0.0005779873
0.2047000000 -0.0569577025 -0.0005837327
0.2048000000 -0.0559584243 -0.0005893786
0.2049000000 -0.0549512442 -0.0005949242
0.2050000000 -0.0539363072 -0.0006003686
0.2051000000 -0.0529137593 -0.0006057112
0.2052000000 -0.0518837475 -0.0006109511
0.2053000000 -0.0508464201 -0.0006160877
0.2054000000 -0.0498019262 -0.0006211202
0.2055000000 -0.0487504161 -0.0006260478
0.2056000000 -0.0476920410 -0.0006308700
0.2057000000 -0.0466269533 -0.0006355860
0.2058000000 -0.0455553060 -0.0006401952
0.2059000000 -0.0444772534 -0.0006446969
0.2060000000 -0.0433929506 -0.0006490904
0.2061000000 -0.0423025535 -0.0006533753
0.2062000000 -0.0412062190 -0.0006575507
0.2063000000 -0.0401041048 -0.0006616163
0.2064000000 -0.0389963694 -0.0006655714
0.2065000000 -0.0378831723 -0.0006694154
0.2066000000 -0.0367646735 -0.0006731478
0.2067000000 -0.0356410340 -0.0006767682
0.2068000000 -0.0345124154 -0.0006802759
0.2069000000 -0.0333789800 -0.0006836705
0.2070000000 -0.0322408910 -0.0006869515
0.2071000000 -0.0310983121 -0.0006901185
0.2072000000 -0.0299514075 -0.0006931710
0.2073000000 -0.0288003425 -0.0006961087
0.2074000000 -0.0276452824 -0.0006989310
0.2075000000 -0.0264863935 -0.0007016376
0.2076000000 -0.0253238426 -0.0007042281
0.2077000000 -0.0241577969 -0.0007067022
0.2078000000 -0.0229884241 -0.0007090596
0.2079000000 -0.0218158924 -0.0007112998
0.2080000000 -0.0206403706 -0.0007134227
0.2081000000 -0.0194620278 -0.0007154278
0.2082000000 -0.0182810335 -0.0007173150
0.2083000000 -0.0170975577 -0.0007190839
0.2084000000 -0.0159117705 -0.0007207344
0.2085000000 -0.0147238425 -0.0007222662
0.2086000000 -0.0135339448 -0.0007236791
0.2087000000 -0.0123422485 -0.0007249729
0.2088000000 -0.0111489249 -0.0007261475
0.2089000000 -0.0099541459 -0.0007272027
0.2090000000 -0.0087580833 -0.0007281383
0.2091000000 -0.0075609092 -0.0007289542
0.2092000000 -0.0063627958 -0.0007296504
0.2093000000 -0.0051639155 -0.0007302268
0.2094000000 -0.0039644409 -0.0007306832
0.2095000000 -0.0027645443 -0.0007310197
0.2096000000 -0.0015643986 -0.0007312361
0.2097000000 -0.0003641763 -0.0007313325
0.2098000000 0.0008359498 -0.0007313089
0.2099000000 0.0020358071 -0.0007311654
0.2100000000 0.0032352230 -0.0007309018
0.2101000000 0.0044340249 -0.0007305183
0.2102000000 0.0056320403 -0.0007300150
0.2103000000 0.0068290969 -0.0007293920
0.2104000000 0.0080250224 -0.0007286492
0.2105000000 0.0092196447 -0.0007277870
0.2106000000 0.0104127921 -0.0007268054
0.2107000000 0.0116042928 -0.0007257045
0.2108000000 0.0127939755 -0.0007244846
0.2109000000 0.0139816688 -0.0007231458
0.2110000000 0.0151672021 -0.0007216883
0.2111000000 0.0163504046 -0.0007201124
0.2112000000 0.0175311062 -0.0007184183
0.2113000000 0.0187091371 -0.0007166063
0.2114000000 0.0198843276 -0.0007146766
0.2115000000 0.0210565088 -0.0007126295
0.2116000000 0.0222255120 -0.0007104654
0.2117000000 0.0233911689 -0.0007081845
0.2118000000 0.0245533120 -0.0007057873
0.2119000000 0.0257117740 -0.0007032740
0.2120000000 0.0268663882 -0.0007006450
0.2121000000 0.0280169885 -0.0006979008
0.2122000000 0.0291634094 -0.0006950418
0.2123000000 0.0303054860 -0.0006920683
0.2124000000 0.0314430538 -0.0006889808
0.2125000000 0.0325759494 -0.0006857798
0.2126000000 0.0337040096 -0.0006824658
0.2127000000 0.0348270722 -0.0006790392
0.2128000000 0.0359449757 -0.0006755005
0.2129000000 0.0370575591 -0.0006718504
