0.16944 1.32438 1.00007
0.16950 1.31924 1.00007
0.16955 1.31414 1.00007
0.16961 1.30910 1.00007
0.16967 1.30410 1.00007
0.16972 1.29914 1.00007
0.16978 1.29423 1.00007
0.16984 1.28936 1.00007
0.16990 1.28454 1.00007
0.16995 1.27976 1.00006
0.17001 1.27503 1.00006
0.17007 1.27034 1.00006
0.17012 1.26569 1.00006
0.17018 1.26109 1.00006
0.17024 1.25652 1.00006
0.17029 1.25200 1.00006
0.17035 1.24752 1.00006
0.17041 1.24308 1.00006
0.17046 1.23868 1.00006
0.17052 1.23432 1.00006
0.17058 1.23001 1.00006
0.17064 1.22573 1.00006
0.17069 1.22149 1.00006
0.17075 1.21729 1.00006
0.17081 1.21312 1.00005
0.17086 1.20900 1.00005
0.17092 1.20491 1.00005
0.17098 1.20086 1.00005
0.17103 1.19685 1.00005
0.17109 1.19288 1.00005
0.17115 1.18894 1.00005
0.17121 1.18503 1.00005
0.17126 1.18116 1.00005
0.17132 1.17733 1.00005
0.17138 1.17353 1.00005
0.17143 1.16977 1.00005
0.17149 1.16604 1.00005
0.17155 1.16234 1.00005
0.17160 1.15868 1.00005
0.17166 1.15505 1.00005
0.17172 1.15145 1.00004
0.17178 1.14789 1.00004
0.17183 1.14436 1.00004
0.17189 1.14086 1.00004
0.17195 1.13739 1.00004
0.17200 1.13395 1.00004
0.17206 1.13054 1.00004
0.17212 1.12716 1.00004
0.17217 1.12381 1.00004
0.17223 1.12049 1.00004
0.17229 1.11721 1.00004
0.17235 1.11395 1.00004
0.17240 1.11071 1.00004
0.17246 1.10751 1.00004
0.17252 1.10434 1.00004
0.17257 1.10119 1.00004
0.17263 1.09807 1.00004
0.17269 1.09498 1.00003
0.17274 1.09191 1.00003
0.17280 1.08887 1.00003
0.17286 1.08586 1.00003
0.17291 1.08287 1.00003
0.17297 1.07991 1.00003
0.17303 1.07698 1.00003
0.17309 1.07407 1.00003
0.17314 1.07118 1.00003
0.17320 1.06832 1.00003
0.17326 1.06549 1.00003
0.17331 1.06267 1.00003
0.17337 1.05989 1.00003
0.17343 1.05712 1.00003
0.17348 1.05438 1.00003
0.17354 1.05166 1.00003
0.17360 1.04897 1.00003
0.17366 1.04629 1.00003
0.17371 1.04364 1.00003
0.17377 1.04102 1.00003
0.17383 1.03841 1.00003
0.17388 1.03583 1.00002
0.17394 1.03326 1.00002
0.17400 1.03072 1.00002
0.17405 1.02820 1.00002
0.17411 1.02570 1.00002
0.17417 1.02322 1.00002
0.17423 1.02076 1.00002
0.17428 1.01833 1.00002
0.17434 1.01591 1.00002
0.17440 1.01351 1.00002
0.17445 1.01113 1.00002
0.17451 1.00877 1.00002
0.17457 1.00643 1.00002
0.17462 1.00411 1.00002
0.17468 1.00181 1.00002
0.17474 0.99953 1.00002
0.17479 0.99726 1.00002
0.17485 0.99502 1.00002
0.17491 0.99279 1.00002
0.17497 0.99058 1.00002
0.17502 0.98839 1.00002
0.17508 0.98621 1.00002
0.17514 0.98406 1.00002
0.17519 0.98192 1.00002
0.17525 0.97980 1.00002
0.17531 0.97769 1.00002
0.17536 0.97560 1.00002
0.17542 0.97353 1.00002
0.17548 0.97148 1.00002
0.17554 0.96944 1.00002
0.17559 0.96742 1.00002
0.17565 0.96542 1.00002
0.17571 0.96343 1.00002
0.17576 0.96145 1.00002
0.17582 0.95950 1.00002
0.17588 0.95756 1.00002
0.17593 0.95563 1.00002
0.17599 0.95372 1.00002
0.17605 0.95182 1.00002
0.17611 0.94995 1.00002
0.17616 0.94808 1.00001
0.17622 0.94623 1.00001
0.17628 0.94440 1.00001
0.17633 0.94258 1.00001
0.17639 0.94077 1.00001
0.17645 0.93898 1.00001
0.17650 0.93721 1.00001
0.17656 0.93544 1.00001
0.17662 0.93370 1.00001
0.17668 0.93196 1.00001
0.17673 0.93024 1.00001
0.17679 0.92854 1.00001
0.17685 0.92685 1.00001
0.17690 0.92517 1.00001
0.17696 0.92350 1.00001
0.17702 0.92185 1.00001
0.17707 0.92022 1.00001
0.17713 0.91859 1.00001
0.17719 0.91698 1.00001
0.17724 0.91538 1.00001
0.17730 0.91380 1.00001
0.17736 0.91223 1.00001
0.17742 0.91067 1.00001
0.17747 0.90912 1.00001
0.17753 0.90759 1.00001
0.17759 0.90607 1.00001
0.17764 0.90456 1.00001
0.17770 0.90307 1.00001
0.17776 0.90159 1.00001
0.17781 0.90011 1.00001
0.17787 0.89866 1.00001
0.17793 0.89721 1.00001
0.17799 0.89578 1.00001
0.17804 0.89435 1.00001
0.17810 0.89294 1.00001
0.17816 0.89155 1.00001
0.17821 0.89016 1.00001
0.17827 0.88878 1.00001
0.17833 0.88742 1.00001
0.17838 0.88607 1.00001
0.17844 0.88473 1.00001
0.17850 0.88340 1.00001
0.17856 0.88208 1.00001
0.17861 0.88077 1.00001
0.17867 0.87948 1.00002
0.17873 0.87820 1.00002
0.17878 0.87692 1.00002
0.17884 0.87566 1.00002
0.17890 0.87441 1.00002
0.17895 0.87317 1.00002
0.17901 0.87194 1.00002
0.17907 0.87072 1.00002
0.17912 0.86951 1.00002
0.17918 0.86831 1.00002
0.17924 0.86713 1.00002
0.17930 0.86595 1.00002
0.17935 0.86478 1.00002
0.17941 0.86363 1.00002
0.17947 0.86248 1.00002
0.17952 0.86135 1.00002
0.17958 0.86022 1.00002
0.17964 0.85910 1.00002
0.17969 0.85800 1.00002
0.17975 0.85690 1.00002
0.17981 0.85582 1.00002
0.17987 0.85474 1.00002
0.17992 0.85368 1.00002
0.17998 0.85262 1.00002
0.18004 0.85157 1.00002
0.18009 0.85054 1.00002
0.18015 0.84951 1.00002
0.18021 0.84849 1.00002
0.18026 0.84748 1.00002
0.18032 0.84648 1.00002
0.18038 0.84549 1.00002
0.18044 0.84451 1.00002
0.18049 0.84354 1.00002
0.18055 0.84258 1.00002
0.18061 0.84163 1.00002
0.18066 0.84068 1.00002
0.18072 0.83975 1.00002
0.18078 0.83882 1.00002
0.18083 0.83790 1.00002
0.18089 0.83699 1.00002
0.18095 0.83610 1.00002
0.18101 0.83520 1.00002
0.18106 0.83432 1.00002
0.18112 0.83345 1.00002
0.18118 0.83258 1.00002
0.18123 0.83173 1.00002
0.18129 0.83088 1.00002
0.18135 0.83004 1.00002
0.18140 0.82921 1.00002
0.18146 0.82839 1.00002
0.18152 0.82757 1.00002
0.18157 0.82676 1.00002
0.18163 0.82597 1.00002
0.18169 0.82518 1.00002
0.18175 0.82439 1.00001
0.18180 0.82362 1.00001
0.18186 0.82285 1.00001
0.18192 0.82210 1.00001
0.18197 0.82135 1.00001
0.18203 0.82060 1.00001
0.18209 0.81987 1.00001
0.18214 0.81914 1.00001
0.18220 0.81843 1.00001
0.18226 0.81771 1.00001
0.18232 0.81701 1.00001
0.18237 0.81632 1.00001
0.18243 0.81563 1.00001
0.18249 0.81495 1.00001
0.18254 0.81427 1.00001
0.18260 0.81361 1.00001
0.18266 0.81295 1.00001
0.18271 0.81230 1.00001
0.18277 0.81165 1.00001
0.18283 0.81102 1.00001
0.18289 0.81039 1.00001
0.18294 0.80977 1.00001
0.18300 0.80915 1.00001
0.18306 0.80854 1.00001
0.18311 0.80794 1.00001
0.18317 0.80735 1.00001
0.18323 0.80676 1.00001
0.18328 0.80618 1.00001
0.18334 0.80561 1.00001
0.18340 0.80505 1.00001
0.18345 0.80449 1.00001
0.18351 0.80394 1.00001
0.18357 0.80339 1.00001
0.18363 0.80285 1.00001
0.18368 0.80232 1.00001
0.18374 0.80180 1.00001
0.18380 0.80128 1.00001
0.18385 0.80077 1.00001
0.18391 0.80026 1.00001
0.18397 0.79976 1.00000
0.18402 0.79927 1.00000
0.18408 0.79878 1.00000
0.18414 0.79830 1.00000
0.18420 0.79783 1.00000
0.18425 0.79736 1.00000
0.18431 0.79690 1.00000
0.18437 0.79645 1.00000
0.18442 0.79600 1.00000
0.18448 0.79556 1.00000
0.18454 0.79513 1.00000
0.18459 0.79470 1.00000
0.18465 0.79427 1.00000
0.18471 0.79386 1.00000
0.18477 0.79345 1.00000
0.18482 0.79304 1.00000
0.18488 0.79264 1.00000
0.18494 0.79225 1.00000
0.18499 0.79186 1.00000
0.18505 0.79148 1.00000
0.18511 0.79111 1.00000
0.18516 0.79074 1.00000
0.18522 0.79038 0.99999
0.18528 0.79002 0.99999
0.18534 0.78967 0.99999
0.18539 0.78932 0.99999
0.18545 0.78898 0.99999
0.18551 0.78865 0.99999
0.18556 0.78832 0.99999
0.18562 0.78799 0.99999
0.18568 0.78768 0.99999
0.18573 0.78736 0.99999
0.18579 0.78706 0.99999
0.18585 0.78676 0.99999
0.18590 0.78646 0.99999
0.18596 0.78617 0.99999
0.18602 0.78589 0.99999
0.18608 0.78561 0.99999
0.18613 0.78533 0.99999
0.18619 0.78507 0.99999
0.18625 0.78480 0.99998
0.18630 0.78454 0.99998
0.18636 0.78429 0.99998
0.18642 0.78404 0.99998
0.18647 0.78380 0.99998
0.18653 0.78356 0.99998
0.18659 0.78333 0.99998
0.18665 0.78311 0.99998
0.18670 0.78288 0.99998
0.18676 0.78267 0.99998
0.18682 0.78246 0.99998
0.18687 0.78225 0.99998
0.18693 0.78205 0.99998
0.18699 0.78185 0.99998
0.18704 0.78166 0.99998
0.18710 0.78148 0.99998
0.18716 0.78129 0.99997
0.18722 0.78112 0.99997
0.18727 0.78095 0.99997
0.18733 0.78078 0.99997
0.18739 0.78062 0.99997
0.18744 0.78046 0.99997
0.18750 0.78031 0.99997
0.18756 0.78016 0.99997
0.18761 0.78002 0.99997
0.18767 0.77988 0.99997
0.18773 0.77975 0.99997
0.18778 0.77962 0.99997
0.18784 0.77949 0.99997
0.18790 0.77937 0.99997
0.18796 0.77926 0.99997
0.18801 0.77915 0.99997
0.18807 0.77904 0.99996
0.18813 0.77894 0.99996
0.18818 0.77884 0.99996
0.18824 0.77875 0.99996
0.18830 0.77866 0.99996
0.18835 0.77858 0.99996
0.18841 0.77850 0.99996
0.18847 0.77843 0.99996
0.18853 0.77836 0.99996
0.18858 0.77829 0.99996
0.18864 0.77823 0.99996
0.18870 0.77817 0.99996
0.18875 0.77812 0.99996
0.18881 0.77807 0.99996
0.18887 0.77803 0.99996
0.18892 0.77799 0.99996
0.18898 0.77795 0.99995
0.18904 0.77792 0.99995
0.18910 0.77790 0.99995
0.18915 0.77787 0.99995
0.18921 0.77785 0.99995
0.18927 0.77784 0.99995
0.18932 0.77783 0.99995
0.18938 0.77782 0.99995
0.18944 0.77782 0.99995
0.18949 0.77782 0.99995
0.18955 0.77783 0.99995
0.18961 0.77784 0.99995
0.18966 0.77785 0.99995
0.18972 0.77787 0.99995
0.18978 0.77789 0.99995
0.18984 0.77792 0.99995
0.18989 0.77795 0.99995
0.18995 0.77798 0.99995
0.19001 0.77802 0.99994
0.19006 0.77806 0.99994
0.19012 0.77810 0.99994
0.19018 0.77815 0.99994
0.19023 0.77821 0.99994
0.19029 0.77826 0.99994
0.19035 0.77832 0.99994
0.19041 0.77839 0.99994
0.19046 0.77846 0.99994
0.19052 0.77853 0.99994
0.19058 0.77860 0.99994
0.19063 0.77868 0.99994
0.19069 0.77877 0.99994
0.19075 0.77885 0.99994
0.19080 0.77894 0.99994
0.19086 0.77904 0.99994
0.19092 0.77914 0.99994
0.19098 0.77924 0.99994
0.19103 0.77934 0.99994
0.19109 0.77945 0.99994
0.19115 0.77956 0.99994
0.19120 0.77968 0.99994
0.19126 0.77980 0.99994
0.19132 0.77992 0.99994
0.19137 0.78005 0.99994
0.19143 0.78018 0.99993
0.19149 0.78031 0.99993
0.19155 0.78044 0.99993
0.19160 0.78058 0.99993
0.19166 0.78073 0.99993
0.19172 0.78088 0.99993
0.19177 0.78103 0.99993
0.19183 0.78118 0.99993
0.19189 0.78134 0.99993
0.19194 0.78150 0.99993
0.19200 0.78166 0.99993
0.19206 0.78183 0.99993
0.19211 0.78200 0.99993
0.19217 0.78217 0.99993
0.19223 0.78235 0.99993
0.19229 0.78253 0.99993
0.19234 0.78271 0.99993
0.19240 0.78290 0.99993
0.19246 0.78309 0.99993
0.19251 0.78328 0.99993
0.19257 0.78348 0.99993
0.19263 0.78368 0.99993
0.19268 0.78388 0.99993
0.19274 0.78408 0.99993
0.19280 0.78429 0.99993
0.19286 0.78450 0.99993
0.19291 0.78472 0.99993
0.19297 0.78494 0.99993
0.19303 0.78516 0.99993
0.19308 0.78538 0.99993
0.19314 0.78561 0.99993
0.19320 0.78584 0.99993
0.19325 0.78607 0.99993
0.19331 0.78631 0.99993
0.19337 0.78655 0.99993
0.19343 0.78679 0.99993
0.19348 0.78704 0.99993
0.19354 0.78728 0.99993
0.19360 0.78753 0.99993
0.19365 0.78779 0.99993
0.19371 0.78805 0.99993
0.19377 0.78831 0.99993
0.19382 0.78857 0.99993
0.19388 0.78883 0.99993
0.19394 0.78910 0.99993
0.19399 0.78937 0.99993
0.19405 0.78965 0.99993
0.19411 0.78992 0.99993
0.19417 0.79020 0.99993
0.19422 0.79049 0.99993
0.19428 0.79077 0.99993
0.19434 0.79106 0.99993
0.19439 0.79135 0.99993
0.19445 0.79164 0.99993
0.19451 0.79194 0.99993
0.19456 0.79224 0.99993
0.19462 0.79254 0.99993
0.19468 0.79285 0.99993
0.19474 0.79315 0.99993
0.19479 0.79346 0.99993
0.19485 0.79378 0.99993
0.19491 0.79409 0.99993
0.19496 0.79441 0.99993
0.19502 0.79473 0.99993
0.19508 0.79505 0.99993
0.19513 0.79538 0.99993
0.19519 0.79571 0.99993
0.19525 0.79604 0.99993
0.19531 0.79637 0.99993
0.19536 0.79671 0.99993
0.19542 0.79705 0.99993
0.19548 0.79739 0.99993
0.19553 0.79773 0.99993
0.19559 0.79808 0.99994
0.19565 0.79843 0.99994
0.19570 0.79878 0.99994
0.19576 0.79913 0.99994
0.19582 0.79949 0.99994
0.19588 0.79985 0.99994
0.19593 0.80021 0.99994
0.19599 0.80058 0.99994
0.19605 0.80094 0.99994
0.19610 0.80131 0.99994
0.19616 0.80168 0.99994
0.19622 0.80206 0.99994
0.19627 0.80243 0.99994
0.19633 0.80281 0.99994
0.19639 0.80319 0.99994
0.19644 0.80358 0.99994
0.19650 0.80396 0.99994
0.19656 0.80435 0.99994
0.19662 0.80474 0.99994
0.19667 0.80513 0.99994
0.19673 0.80553 0.99994
0.19679 0.80593 0.99994
0.19684 0.80633 0.99994
0.19690 0.80673 0.99994
0.19696 0.80714 0.99994
0.19701 0.80754 0.99994
0.19707 0.80795 0.99995
0.19713 0.80836 0.99995
0.19719 0.80878 0.99995
0.19724 0.80920 0.99995
0.19730 0.80961 0.99995
0.19736 0.81004 0.99995
0.19741 0.81046 0.99995
0.19747 0.81088 0.99995
0.19753 0.81131 0.99995
0.19758 0.81174 0.99995
0.19764 0.81218 0.99995
0.19770 0.81261 0.99995
0.19776 0.81305 0.99995
0.19781 0.81349 0.99995
0.19787 0.81393 0.99995
0.19793 0.81437 0.99995
0.19798 0.81482 0.99995
0.19804 0.81526 0.99995
0.19810 0.81571 0.99995
0.19815 0.81617 0.99995
0.19821 0.81662 0.99996
0.19827 0.81708 0.99996
0.19832 0.81754 0.99996
0.19838 0.81800 0.99996
0.19844 0.81846 0.99996
0.19850 0.81893 0.99996
0.19855 0.81939 0.99996
0.19861 0.81986 0.99996
0.19867 0.82034 0.99996
0.19872 0.82081 0.99996
0.19878 0.82129 0.99996
0.19884 0.82176 0.99996
0.19889 0.82224 0.99996
0.19895 0.82273 0.99996
0.19901 0.82321 0.99996
0.19907 0.82370 0.99996
0.19912 0.82418 0.99996
0.19918 0.82467 0.99996
0.19924 0.82517 0.99996
0.19929 0.82566 0.99997
0.19935 0.82616 0.99997
0.19941 0.82666 0.99997
0.19946 0.82716 0.99997
0.19952 0.82766 0.99997
0.19958 0.82816 0.99997
0.19964 0.82867 0.99997
0.19969 0.82918 0.99997
0.19975 0.82969 0.99997
0.19981 0.83020 0.99997
0.19986 0.83072 0.99997
0.19992 0.83123 0.99997
0.19998 0.83175 0.99997
0.20003 0.83227 0.99997
0.20009 0.83279 0.99997
0.20015 0.83332 0.99997
0.20021 0.83384 0.99997
0.20026 0.83437 0.99997
0.20032 0.83490 0.99997
0.20038 0.83543 0.99998
0.20043 0.83596 0.99998
0.20049 0.83650 0.99998
0.20055 0.83703 0.99998
0.20060 0.83757 0.99998
0.20066 0.83811 0.99998
0.20072 0.83866 0.99998
0.20077 0.83920 0.99998
0.20083 0.83975 0.99998
0.20089 0.84029 0.99998
0.20095 0.84084 0.99998
0.20100 0.84140 0.99998
0.20106 0.84195 0.99998
0.20112 0.84250 0.99998
0.20117 0.84306 0.99998
0.20123 0.84362 0.99998
0.20129 0.84418 0.99998
0.20134 0.84474 0.99998
0.20140 0.84530 0.99998
0.20146 0.84587 0.99998
0.20152 0.84643 0.99999
0.20157 0.84700 0.99999
0.20163 0.84757 0.99999
0.20169 0.84814 0.99999
0.20174 0.84872 0.99999
0.20180 0.84929 0.99999
0.20186 0.84987 0.99999
0.20191 0.85045 0.99999
0.20197 0.85103 0.99999
0.20203 0.85161 0.99999
0.20209 0.85219 0.99999
0.20214 0.85278 0.99999
0.20220 0.85336 0.99999
0.20226 0.85395 0.99999
0.20231 0.85454 0.99999
0.20237 0.85513 0.99999
0.20243 0.85572 0.99999
0.20248 0.85631 0.99999
0.20254 0.85691 0.99999
0.20260 0.85751 0.99999
0.20265 0.85810 0.99999
0.20271 0.85870 1.00000
0.20277 0.85931 1.00000
0.20283 0.85991 1.00000
0.20288 0.86051 1.00000
0.20294 0.86112 1.00000
0.20300 0.86172 1.00000
0.20305 0.86233 1.00000
0.20311 0.86294 1.00000
0.20317 0.86355 1.00000
0.20322 0.86417 1.00000
0.20328 0.86478 1.00000
0.20334 0.86539 1.00000
0.20340 0.86601 1.00000
0.20345 0.86663 1.00000
0.20351 0.86725 1.00000
0.20357 0.86787 1.00000
0.20362 0.86849 1.00000
0.20368 0.86911 1.00000
0.20374 0.86974 1.00000
0.20379 0.87036 1.00000
0.20385 0.87099 1.00000
0.20391 0.87162 1.00000
0.20397 0.87225 1.00000
0.20402 0.87288 1.00000
0.20408 0.87351 1.00000
0.20414 0.87415 1.00000
0.20419 0.87478 1.00000
0.20425 0.87542 1.00001
0.20431 0.87605 1.00001
0.20436 0.87669 1.00001
0.20442 0.87733 1.00001
0.20448 0.87797 1.00001
0.20454 0.87861 1.00001
0.20459 0.87926 1.00001
0.20465 0.87990 1.00001
0.20471 0.88055 1.00001
0.20476 0.88119 1.00001
0.20482 0.88184 1.00001
0.20488 0.88249 1.00001
0.20493 0.88314 1.00001
0.20499 0.88379 1.00001
0.20505 0.88445 1.00001
0.20510 0.88510 1.00001
0.20516 0.88576 1.00001
0.20522 0.88641 1.00001
0.20528 0.88707 1.00001
0.20533 0.88773 1.00001
0.20539 0.88839 1.00001
0.20545 0.88905 1.00001
0.20550 0.88971 1.00001
0.20556 0.89037 1.00001
0.20562 0.89104 1.00001
0.20567 0.89170 1.00001
0.20573 0.89237 1.00001
0.20579 0.89304 1.00001
0.20585 0.89371 1.00001
0.20590 0.89438 1.00001
0.20596 0.89505 1.00001
0.20602 0.89572 1.00001
0.20607 0.89639 1.00001
0.20613 0.89707 1.00002
0.20619 0.89774 1.00002
0.20624 0.89842 1.00002
0.20630 0.89910 1.00002
0.20636 0.89978 1.00002
0.20642 0.90046 1.00002
0.20647 0.90114 1.00002
0.20653 0.90182 1.00002
0.20659 0.90250 1.00002
0.20664 0.90319 1.00002
0.20670 0.90387 1.00002
0.20676 0.90456 1.00002
0.20681 0.90525 1.00002
0.20687 0.90593 1.00002
0.20693 0.90662 1.00002
0.20698 0.90732 1.00002
0.20704 0.90801 1.00002
0.20710 0.90870 1.00002
0.20716 0.90939 1.00002
0.20721 0.91009 1.00002
0.20727 0.91079 1.00002
0.20733 0.91148 1.00002
0.20738 0.91218 1.00002
0.20744 0.91288 1.00002
0.20750 0.91358 1.00002
0.20755 0.91429 1.00002
0.20761 0.91499 1.00002
0.20767 0.91569 1.00002
0.20773 0.91640 1.00002
0.20778 0.91710 1.00002
0.20784 0.91781 1.00002
0.20790 0.91852 1.00002
0.20795 0.91923 1.00002
0.20801 0.91994 1.00002
0.20807 0.92065 1.00002
0.20812 0.92137 1.00002
0.20818 0.92208 1.00002
0.20824 0.92280 1.00002
0.20830 0.92351 1.00002
0.20835 0.92423 1.00002
0.20841 0.92495 1.00002
0.20847 0.92567 1.00002
0.20852 0.92639 1.00002
0.20858 0.92711 1.00002
0.20864 0.92783 1.00002
0.20869 0.92856 1.00003
0.20875 0.92928 1.00003
0.20881 0.93001 1.00003
0.20887 0.93074 1.00003
0.20892 0.93147 1.00003
0.20898 0.93220 1.00003
0.20904 0.93293 1.00003
0.20909 0.93366 1.00003
0.20915 0.93439 1.00003
0.20921 0.93513 1.00003
0.20926 0.93586 1.00003
0.20932 0.93660 1.00003
0.20938 0.93734 1.00003
0.20943 0.93808 1.00003
0.20949 0.93882 1.00003
0.20955 0.93956 1.00003
0.20961 0.94030 1.00003
0.20966 0.94105 1.00003
0.20972 0.94179 1.00003
0.20978 0.94254 1.00003
0.20983 0.94328 1.00003
0.20989 0.94403 1.00003
0.20995 0.94478 1.00003
0.21000 0.94553 1.00003
0.21006 0.94628 1.00003
0.21012 0.94703 1.00003
0.21018 0.94779 1.00003
0.21023 0.94854 1.00003
0.21029 0.94930 1.00003
0.21035 0.95006 1.00003
0.21040 0.95081 1.00003
0.21046 0.95157 1.00003
0.21052 0.95233 1.00003
0.21057 0.95310 1.00003
0.21063 0.95386 1.00003
0.21069 0.95462 1.00003
0.21075 0.95539 1.00003
0.21080 0.95615 1.00003
0.21086 0.95692 1.00003
0.21092 0.95769 1.00003
0.21097 0.95846 1.00003
0.21103 0.95923 1.00003
0.21109 0.96000 1.00003
0.21114 0.96077 1.00003
0.21120 0.96155 1.00003
0.21126 0.96232 1.00003
0.21131 0.96310 1.00003
0.21137 0.96388 1.00003
0.21143 0.96465 1.00003
0.21149 0.96543 1.00003
0.21154 0.96621 1.00003
0.21160 0.96699 1.00003
0.21166 0.96778 1.00003
0.21171 0.96856 1.00004
0.21177 0.96934 1.00004
0.21183 0.97013 1.00004
0.21188 0.97092 1.00004
0.21194 0.97170 1.00004
0.21200 0.97249 1.00004
0.21206 0.97328 1.00004
0.21211 0.97407 1.00004
0.21217 0.97487 1.00004
0.21223 0.97566 1.00004
0.21228 0.97645 1.00004
0.21234 0.97725 1.00004
0.21240 0.97804 1.00004
0.21245 0.97884 1.00004
0.21251 0.97964 1.00004
0.21257 0.98044 1.00004
0.21263 0.98124 1.00004
0.21268 0.98204 1.00004
0.21274 0.98284 1.00004
0.21280 0.98364 1.00004
0.21285 0.98445 1.00004
0.21291 0.98525 1.00004
0.21297 0.98606 1.00004
0.21302 0.98686 1.00004
0.21308 0.98767 1.00004
0.21314 0.98848 1.00004
0.21320 0.98929 1.00004
0.21325 0.99010 1.00004
0.21331 0.99091 1.00004
0.21337 0.99172 1.00004
0.21342 0.99254 1.00004
0.21348 0.99335 1.00004
0.21354 0.99416 1.00004
0.21359 0.99498 1.00004
0.21365 0.99580 1.00004
0.21371 0.99662 1.00004
0.21376 0.99743 1.00004
0.21382 0.99825 1.00004
0.21388 0.99907 1.00004
0.21394 0.99989 1.00004
0.21399 1.00072 1.00004
0.21405 1.00154 1.00004
0.21411 1.00236 1.00004
0.21416 1.00319 1.00004
0.21422 1.00401 1.00004
0.21428 1.00484 1.00004
0.21433 1.00567 1.00004
0.21439 1.00649 1.00004
0.21445 1.00732 1.00004
0.21451 1.00815 1.00004
0.21456 1.00898 1.00004
0.21462 1.00981 1.00004
0.21468 1.01064 1.00004
0.21473 1.01148 1.00004
0.21479 1.01231 1.00004
0.21485 1.01314 1.00004
0.21490 1.01398 1.00004
0.21496 1.01482 1.00004
0.21502 1.01565 1.00004
0.21508 1.01649 1.00004
0.21513 1.01733 1.00004
0.21519 1.01817 1.00004
0.21525 1.01900 1.00004
0.21530 1.01984 1.00004
0.21536 1.02069 1.00004
0.21542 1.02153 1.00004
0.21547 1.02237 1.00004
0.21553 1.02321 1.00004
0.21559 1.02405 1.00004
0.21564 1.02490 1.00004
0.21570 1.02574 1.00004
0.21576 1.02659 1.00004
0.21582 1.02744 1.00004
0.21587 1.02828 1.00004
0.21593 1.02913 1.00004
0.21599 1.02998 1.00004
0.21604 1.03083 1.00004
0.21610 1.03168 1.00004
0.21616 1.03253 1.00004
0.21621 1.03338 1.00004
0.21627 1.03423 1.00004
0.21633 1.03508 1.00004
0.21639 1.03593 1.00004
0.21644 1.03679 1.00004
0.21650 1.03764 1.00004
0.21656 1.03850 1.00004
0.21661 1.03935 1.00004
0.21667 1.04021 1.00004
0.21673 1.04106 1.00004
0.21678 1.04192 1.00004
0.21684 1.04278 1.00004
0.21690 1.04364 1.00004
0.21696 1.04449 1.00004
0.21701 1.04535 1.00004
0.21707 1.04621 1.00004
0.21713 1.04707 1.00004
0.21718 1.04793 1.00004
0.21724 1.04880 1.00004
0.21730 1.04966 1.00004
0.21735 1.05052 1.00004
0.21741 1.05138 1.00004
0.21747 1.05225 1.00004
0.21753 1.05311 1.00004
0.21758 1.05398 1.00004
0.21764 1.05484 1.00004
0.21770 1.05571 1.00004
0.21775 1.05658 1.00004
0.21781 1.05744 1.00004
0.21787 1.05831 1.00004
0.21792 1.05918 1.00004
0.21798 1.06005 1.00004
0.21804 1.06092 1.00004
0.21809 1.06179 1.00004
0.21815 1.06266 1.00004
0.21821 1.06353 1.00004
0.21827 1.06440 1.00004
0.21832 1.06527 1.00004
0.21838 1.06614 1.00004
0.21844 1.06702 1.00004
0.21849 1.06789 1.00004
0.21855 1.06876 1.00004
0.21861 1.06964 1.00004
0.21866 1.07051 1.00004
0.21872 1.07139 1.00004
0.21878 1.07226 1.00004
0.21884 1.07314 1.00004
0.21889 1.07402 1.00004
0.21895 1.07489 1.00004
0.21901 1.07577 1.00004
0.21906 1.07665 1.00004
0.21912 1.07753 1.00004
0.21918 1.07841 1.00004
0.21923 1.07929 1.00004
0.21929 1.08017 1.00004
0.21935 1.08105 1.00004
0.21941 1.08193 1.00004
0.21946 1.08281 1.00004
0.21952 1.08369 1.00004
0.21958 1.08458 1.00004
0.21963 1.08546 1.00004
0.21969 1.08634 1.00004
0.21975 1.08723 1.00004
0.21980 1.08811 1.00004
0.21986 1.08900 1.00004
0.21992 1.08988 1.00003
0.21997 1.09077 1.00003
0.22003 1.09166 1.00003
0.22009 1.09254 1.00003
0.22015 1.09343 1.00003
0.22020 1.09432 1.00003
0.22026 1.09521 1.00003
0.22032 1.09610 1.00003
0.22037 1.09699 1.00003
0.22043 1.09788 1.00003
0.22049 1.09877 1.00003
0.22054 1.09966 1.00003
0.22060 1.10055 1.00003
0.22066 1.10144 1.00003
0.22072 1.10233 1.00003
0.22077 1.10322 1.00003
0.22083 1.10412 1.00003
0.22089 1.10501 1.00003
0.22094 1.10590 1.00003
0.22100 1.10680 1.00003
0.22106 1.10769 1.00003
0.22111 1.10859 1.00003
0.22117 1.10948 1.00003
0.22123 1.11038 1.00003
0.22129 1.11128 1.00003
0.22134 1.11217 1.00003
0.22140 1.11307 1.00002
0.22146 1.11397 1.00002
0.22151 1.11487 1.00002
0.22157 1.11577 1.00002
0.22163 1.11667 1.00002
0.22168 1.11757 1.00002
0.22174 1.11847 1.00002
0.22180 1.11937 1.00002
0.22186 1.12027 1.00002
0.22191 1.12117 1.00002
0.22197 1.12207 1.00002
0.22203 1.12297 1.00002
0.22208 1.12388 1.00002
0.22214 1.12478 1.00002
0.22220 1.12568 1.00002
0.22225 1.12659 1.00002
0.22231 1.12749 1.00002
0.22237 1.12840 1.00002
0.22242 1.12930 1.00002
0.22248 1.13021 1.00002
0.22254 1.13112 1.00002
