38.80 13.20 -0.26291
38.80 13.30 -0.31260
38.80 13.40 -0.36211
38.80 13.50 -0.40819
38.80 13.60 -0.44715
38.80 13.70 -0.47519
38.80 13.80 -0.48883
38.80 13.90 -0.48544
38.80 14.00 -0.46381
38.80 14.10 -0.42459
38.80 14.20 -0.37050
38.80 14.30 -0.30625
38.80 14.40 -0.23797
38.80 14.50 -0.17219
38.80 14.60 -0.11468
38.80 14.70 -0.06923
38.80 14.80 -0.03681
38.80 14.90 -0.01530
38.80 15.00 0.00000
38.85 0.00 0.00000
38.85 0.10 -0.00722
38.85 0.20 -0.02102
38.85 0.30 -0.04650
38.85 0.40 -0.08624
38.85 0.50 -0.13976
38.85 0.60 -0.20374
38.85 0.70 -0.27273
38.85 0.80 -0.34025
38.85 0.90 -0.40000
38.85 1.00 -0.44673
38.85 1.10 -0.47697
38.85 1.20 -0.48919
38.85 1.30 -0.48375
38.85 1.40 -0.46259
38.85 1.50 -0.42872
38.85 1.60 -0.38579
38.85 1.70 -0.33757
38.85 1.80 -0.28759
38.85 1.90 -0.23882
38.85 2.00 -0.19352
38.85 2.10 -0.15317
38.85 2.20 -0.11851
38.85 2.30 -0.08972
38.85 2.40 -0.06650
38.85 2.50 -0.04829
38.85 2.60 -0.03436
38.85 2.70 -0.02398
38.85 2.80 -0.01642
38.85 2.90 -0.01104
38.85 3.00 -0.00729
38.85 3.10 -0.00473
38.85 3.20 -0.00301
38.85 3.30 -0.00189
38.85 3.40 -0.00116
38.85 3.50 -0.00071
38.85 3.60 -0.00042
38.85 3.70 -0.00025
38.85 3.80 -0.00014
38.85 3.90 -0.00008
38.85 4.00 -0.00005
38.85 4.10 -0.00003
38.85 4.20 -0.00001
38.85 4.30 -0.00001
38.85 4.40 -0.00000
38.85 4.50 -0.00000
38.85 4.60 -0.00000
38.85 4.70 -0.00000
38.85 4.80 -0.00000
38.85 4.90 -0.00000
38.85 5.00 -0.00000
38.85 5.10 -0.00000
38.85 5.20 -0.00000
38.85 5.30 -0.00000
38.85 5.40 -0.00000
38.85 5.50 -0.00000
38.85 5.60 -0.00000
38.85 5.70 -0.00000
38.85 5.80 -0.00000
38.85 5.90 -0.00000
38.85 6.00 0.00000
38.85 6.10 0.00000
38.85 6.20 -0.00000
38.85 6.30 -0.00000
38.85 6.40 0.00000
38.85 6.50 0.00000
38.85 6.60 -0.00000
38.85 6.70 -0.00000
38.85 6.80 -0.00000
38.85 6.90 0.00000
38.85 7.00 0.00000
38.85 7.10 -0.00000
38.85 7.20 -0.00000
38.85 7.30 0.00000
38.85 7.40 0.00000
38.85 7.50 -0.00000
38.85 7.60 0.00000
38.85 7.70 0.00000
38.85 7.80 -0.00000
38.85 7.90 -0.00000
38.85 8.00 0.00000
38.85 8.10 0.00000
38.85 8.20 -0.00000
38.85 8.30 -0.00000
38.85 8.40 -0.00000
38.85 8.50 0.00000
38.85 8.60 0.00000
38.85 8.70 -0.00000
38.85 8.80 -0.00000
38.85 8.90 0.00000
38.85 9.00 0.00000
38.85 9.10 -0.00000
38.85 9.20 -0.00000
38.85 9.30 -0.00000
38.85 9.40 -0.00000
38.85 9.50 -0.00000
38.85 9.60 -0.00000
38.85 9.70 -0.00000
38.85 9.80 -0.00000
38.85 9.90 -0.00000
38.85 10.00 -0.00000
38.85 10.10 -0.00000
38.85 10.20 -0.00000
38.85 10.30 -0.00000
38.85 10.40 -0.00000
38.85 10.50 -0.00000
38.85 10.60 -0.00000
38.85 10.70 -0.00001
38.85 10.80 -0.00001
38.85 10.90 -0.00003
38.85 11.00 -0.00005
38.85 11.10 -0.00008
38.85 11.20 -0.00014
38.85 11.30 -0.00025
38.85 11.40 -0.00042
38.85 11.50 -0.00071
38.85 11.60 -0.00116
38.85 11.70 -0.00189
38.85 11.80 -0.00301
38.85 11.90 -0.00473
38.85 12.00 -0.00729
38.85 12.10 -0.01104
38.85 12.20 -0.01642
38.85 12.30 -0.02398
38.85 12.40 -0.03436
38.85 12.50 -0.04829
38.85 12.60 -0.06650
38.85 12.70 -0.08972
38.85 12.80 -0.11851
38.85 12.90 -0.15317
38.85 13.00 -0.19352
38.85 13.10 -0.23882
38.85 13.20 -0.28759
38.85 13.30 -0.33757
38.85 13.40 -0.38579
38.85 13.50 -0.42872
38.85 13.60 -0.46259
38.85 13.70 -0.48375
38.85 13.80 -0.48919
38.85 13.90 -0.47697
38.85 14.00 -0.44673
38.85 14.10 -0.40000
38.85 14.20 -0.34025
38.85 14.30 -0.27273
38.85 14.40 -0.20374
38.85 14.50 -0.13976
38.85 14.60 -0.08624
38.85 14.70 -0.04650
38.85 14.80 -0.02102
38.85 14.90 -0.00722
38.85 15.00 0.00000
38.90 0.00 0.00000
38.90 0.10 -0.00079
38.90 0.20 -0.00814
38.90 0.30 -0.02733
38.90 0.40 -0.06124
38.90 0.50 -0.10996
38.90 0.60 -0.17077
38.90 0.70 -0.23884
38.90 0.80 -0.30806
38.90 0.90 -0.37215
38.90 1.00 -0.42553
38.90 1.10 -0.46400
38.90 1.20 -0.48514
38.90 1.30 -0.48839
38.90 1.40 -0.47485
38.90 1.50 -0.44698
38.90 1.60 -0.40814
38.90 1.70 -0.36210
38.90 1.80 -0.31256
38.90 1.90 -0.26285
38.90 2.00 -0.21559
38.90 2.10 -0.17264
38.90 2.20 -0.13510
38.90 2.30 -0.10340
38.90 2.40 -0.07746
38.90 2.50 -0.05682
38.90 2.60 -0.04085
38.90 2.70 -0.02879
38.90 2.80 -0.01990
38.90 2.90 -0.01350
38.90 3.00 -0.00900
38.90 3.10 -0.00589
38.90 3.20 -0.00379
38.90 3.30 -0.00239
38.90 3.40 -0.00149
38.90 3.50 -0.00091
38.90 3.60 -0.00055
38.90 3.70 -0.00032
38.90 3.80 -0.00019
38.90 3.90 -0.00011
38.90 4.00 -0.00006
38.90 4.10 -0.00003
38.90 4.20 -0.00002
38.90 4.30 -0.00001
38.90 4.40 -0.00001
38.90 4.50 -0.00000
38.90 4.60 -0.00000
38.90 4.70 -0.00000
38.90 4.80 -0.00000
38.90 4.90 -0.00000
38.90 5.00 -0.00000
38.90 5.10 -0.00000
38.90 5.20 -0.00000
38.90 5.30 -0.00000
38.90 5.40 -0.00000
38.90 5.50 -0.00000
38.90 5.60 -0.00000
38.90 5.70 -0.00000
38.90 5.80 -0.00000
38.90 5.90 -0.00000
38.90 6.00 -0.00000
38.90 6.10 -0.00000
38.90 6.20 -0.00000
38.90 6.30 -0.00000
38.90 6.40 0.00000
38.90 6.50 0.00000
38.90 6.60 -0.00000
38.90 6.70 -0.00000
38.90 6.80 0.00000
38.90 6.90 0.00000
38.90 7.00 -0.00000
38.90 7.10 -0.00000
38.90 7.20 0.00000
38.90 7.30 0.00000
38.90 7.40 0.00000
38.90 7.50 -0.00000
38.90 7.60 0.00000
38.90 7.70 0.00000
38.90 7.80 0.00000
38.90 7.90 -0.00000
38.90 8.00 -0.00000
38.90 8.10 0.00000
38.90 8.20 0.00000
38.90 8.30 -0.00000
38.90 8.40 -0.00000
38.90 8.50 0.00000
38.90 8.60 0.00000
38.90 8.70 -0.00000
38.90 8.80 -0.00000
38.90 8.90 -0.00000
38.90 9.00 -0.00000
38.90 9.10 -0.00000
38.90 9.20 -0.00000
38.90 9.30 -0.00000
38.90 9.40 -0.00000
38.90 9.50 -0.00000
38.90 9.60 -0.00000
38.90 9.70 -0.00000
38.90 9.80 -0.00000
38.90 9.90 -0.00000
38.90 10.00 -0.00000
38.90 10.10 -0.00000
38.90 10.20 -0.00000
38.90 10.30 -0.00000
38.90 10.40 -0.00000
38.90 10.50 -0.00000
38.90 10.60 -0.00001
38.90 10.70 -0.00001
38.90 10.80 -0.00002
38.90 10.90 -0.00003
38.90 11.00 -0.00006
38.90 11.10 -0.00011
38.90 11.20 -0.00019
38.90 11.30 -0.00032
38.90 11.40 -0.00055
38.90 11.50 -0.00091
38.90 11.60 -0.00149
38.90 11.70 -0.00239
38.90 11.80 -0.00379
38.90 11.90 -0.00589
38.90 12.00 -0.00900
38.90 12.10 -0.01350
38.90 12.20 -0.01990
38.90 12.30 -0.02879
38.90 12.40 -0.04085
38.90 12.50 -0.05682
38.90 12.60 -0.07746
38.90 12.70 -0.10340
38.90 12.80 -0.13510
38.90 12.90 -0.17264
38.90 13.00 -0.21559
38.90 13.10 -0.26285
38.90 13.20 -0.31256
38.90 13.30 -0.36210
38.90 13.40 -0.40814
38.90 13.50 -0.44698
38.90 13.60 -0.47485
38.90 13.70 -0.48839
38.90 13.80 -0.48514
38.90 13.90 -0.46400
38.90 14.00 -0.42553
38.90 14.10 -0.37215
38.90 14.20 -0.30806
38.90 14.30 -0.23884
38.90 14.40 -0.17077
38.90 14.50 -0.10996
38.90 14.60 -0.06124
38.90 14.70 -0.02733
38.90 14.80 -0.00814
38.90 14.90 -0.00079
38.90 15.00 0.00000
38.95 0.00 0.00000
38.95 0.10 0.00401
38.95 0.20 0.00177
38.95 0.30 -0.01184
38.95 0.40 -0.03995
38.95 0.50 -0.08317
38.95 0.60 -0.13961
38.95 0.70 -0.20524
38.95 0.80 -0.27459
38.95 0.90 -0.34163
38.95 1.00 -0.40059
38.95 1.10 -0.44669
38.95 1.20 -0.47662
38.95 1.30 -0.48882
38.95 1.40 -0.48353
38.95 1.50 -0.46250
38.95 1.60 -0.42870
38.95 1.70 -0.38575
38.95 1.80 -0.33750
38.95 1.90 -0.28749
38.95 2.00 -0.23873
38.95 2.10 -0.19347
38.95 2.20 -0.15315
38.95 2.30 -0.11853
38.95 2.40 -0.08974
38.95 2.50 -0.06652
38.95 2.60 -0.04831
38.95 2.70 -0.03438
38.95 2.80 -0.02400
38.95 2.90 -0.01644
38.95 3.00 -0.01106
38.95 3.10 -0.00730
38.95 3.20 -0.00474
38.95 3.30 -0.00302
38.95 3.40 -0.00189
38.95 3.50 -0.00117
38.95 3.60 -0.00071
38.95 3.70 -0.00042
38.95 3.80 -0.00025
38.95 3.90 -0.00014
38.95 4.00 -0.00008
38.95 4.10 -0.00005
38.95 4.20 -0.00003
38.95 4.30 -0.00001
38.95 4.40 -0.00001
38.95 4.50 -0.00000
38.95 4.60 -0.00000
38.95 4.70 -0.00000
38.95 4.80 -0.00000
38.95 4.90 -0.00000
38.95 5.00 -0.00000
38.95 5.10 -0.00000
38.95 5.20 -0.00000
38.95 5.30 -0.00000
38.95 5.40 -0.00000
38.95 5.50 -0.00000
38.95 5.60 -0.00000
38.95 5.70 -0.00000
38.95 5.80 -0.00000
38.95 5.90 -0.00000
38.95 6.00 -0.00000
38.95 6.10 -0.00000
38.95 6.20 -0.00000
38.95 6.30 -0.00000
38.95 6.40 0.00000
38.95 6.50 -0.00000
38.95 6.60 -0.00000
38.95 6.70 -0.00000
38.95 6.80 0.00000
38.95 6.90 0.00000
38.95 7.00 -0.00000
38.95 7.10 -0.00000
38.95 7.20 0.00000
38.95 7.30 0.00000
38.95 7.40 -0.00000
38.95 7.50 -0.00000
38.95 7.60 -0.00000
38.95 7.70 0.00000
38.95 7.80 0.00000
38.95 7.90 -0.00000
38.95 8.00 -0.00000
38.95 8.10 0.00000
38.95 8.20 0.00000
38.95 8.30 -0.00000
38.95 8.40 -0.00000
38.95 8.50 -0.00000
38.95 8.60 0.00000
38.95 8.70 -0.00000
38.95 8.80 -0.00000
38.95 8.90 -0.00000
38.95 9.00 -0.00000
38.95 9.10 -0.00000
38.95 9.20 -0.00000
38.95 9.30 -0.00000
38.95 9.40 -0.00000
38.95 9.50 -0.00000
38.95 9.60 -0.00000
38.95 9.70 -0.00000
38.95 9.80 -0.00000
38.95 9.90 -0.00000
38.95 10.00 -0.00000
38.95 10.10 -0.00000
38.95 10.20 -0.00000
38.95 10.30 -0.00000
38.95 10.40 -0.00000
38.95 10.50 -0.00000
38.95 10.60 -0.00001
38.95 10.70 -0.00001
38.95 10.80 -0.00003
38.95 10.90 -0.00005
38.95 11.00 -0.00008
38.95 11.10 -0.00014
38.95 11.20 -0.00025
38.95 11.30 -0.00042
38.95 11.40 -0.00071
38.95 11.50 -0.00117
38.95 11.60 -0.00189
38.95 11.70 -0.00302
38.95 11.80 -0.00474
38.95 11.90 -0.00730
38.95 12.00 -0.01106
38.95 12.10 -0.01644
38.95 12.20 -0.02400
38.95 12.30 -0.03438
38.95 12.40 -0.04831
38.95 12.50 -0.06652
38.95 12.60 -0.08974
38.95 12.70 -0.11853
38.95 12.80 -0.15315
38.95 12.90 -0.19347
38.95 13.00 -0.23873
38.95 13.10 -0.28749
38.95 13.20 -0.33750
38.95 13.30 -0.38575
38.95 13.40 -0.42870
38.95 13.50 -0.46250
38.95 13.60 -0.48353
38.95 13.70 -0.48882
38.95 13.80 -0.47662
38.95 13.90 -0.44669
38.95 14.00 -0.40059
38.95 14.10 -0.34163
38.95 14.20 -0.27459
38.95 14.30 -0.20524
38.95 14.40 -0.13961
38.95 14.50 -0.08317
38.95 14.60 -0.03995
38.95 14.70 -0.01184
38.95 14.80 0.00177
38.95 14.90 0.00401
38.95 15.00 0.00000
39.00 0.00 0.00000
39.00 0.10 0.00724
39.00 0.20 0.00884
39.00 0.30 0.00002
39.00 0.40 -0.02243
39.00 0.50 -0.05969
39.00 0.60 -0.11075
39.00 0.70 -0.17257
39.00 0.80 -0.24054
39.00 0.90 -0.30909
39.00 1.00 -0.37245
39.00 1.10 -0.42534
39.00 1.20 -0.46366
39.00 1.30 -0.48488
39.00 1.40 -0.48827
39.00 1.50 -0.47483
39.00 1.60 -0.44697
39.00 1.70 -0.40808
39.00 1.80 -0.36199
39.00 1.90 -0.31244
39.00 2.00 -0.26275
39.00 2.10 -0.21553
39.00 2.20 -0.17262
39.00 2.30 -0.13511
39.00 2.40 -0.10342
39.00 2.50 -0.07748
39.00 2.60 -0.05684
39.00 2.70 -0.04087
39.00 2.80 -0.02881
39.00 2.90 -0.01992
39.00 3.00 -0.01352
39.00 3.10 -0.00901
39.00 3.20 -0.00590
39.00 3.30 -0.00379
39.00 3.40 -0.00240
39.00 3.50 -0.00149
39.00 3.60 -0.00091
39.00 3.70 -0.00055
39.00 3.80 -0.00033
39.00 3.90 -0.00019
39.00 4.00 -0.00011
39.00 4.10 -0.00006
39.00 4.20 -0.00003
39.00 4.30 -0.00002
39.00 4.40 -0.00001
39.00 4.50 -0.00001
39.00 4.60 -0.00000
39.00 4.70 -0.00000
39.00 4.80 -0.00000
39.00 4.90 -0.00000
39.00 5.00 -0.00000
39.00 5.10 -0.00000
39.00 5.20 -0.00000
39.00 5.30 -0.00000
39.00 5.40 -0.00000
39.00 5.50 -0.00000
39.00 5.60 -0.00000
39.00 5.70 -0.00000
39.00 5.80 -0.00000
39.00 5.90 -0.00000
39.00 6.00 -0.00000
39.00 6.10 -0.00000
39.00 6.20 -0.00000
39.00 6.30 0.00000
39.00 6.40 0.00000
39.00 6.50 -0.00000
39.00 6.60 -0.00000
39.00 6.70 0.00000
39.00 6.80 0.00000
39.00 6.90 -0.00000
39.00 7.00 -0.00000
39.00 7.10 -0.00000
39.00 7.20 0.00000
39.00 7.30 0.00000
39.00 7.40 -0.00000
39.00 7.50 -0.00000
39.00 7.60 -0.00000
39.00 7.70 0.00000
39.00 7.80 0.00000
39.00 7.90 -0.00000
39.00 8.00 -0.00000
39.00 8.10 -0.00000
39.00 8.20 0.00000
39.00 8.30 0.00000
39.00 8.40 -0.00000
39.00 8.50 -0.00000
39.00 8.60 0.00000
39.00 8.70 0.00000
39.00 8.80 -0.00000
39.00 8.90 -0.00000
39.00 9.00 -0.00000
39.00 9.10 -0.00000
39.00 9.20 -0.00000
39.00 9.30 -0.00000
39.00 9.40 -0.00000
39.00 9.50 -0.00000
39.00 9.60 -0.00000
39.00 9.70 -0.00000
39.00 9.80 -0.00000
39.00 9.90 -0.00000
39.00 10.00 -0.00000
39.00 10.10 -0.00000
39.00 10.20 -0.00000
39.00 10.30 -0.00000
39.00 10.40 -0.00000
39.00 10.50 -0.00001
39.00 10.60 -0.00001
39.00 10.70 -0.00002
39.00 10.80 -0.00003
39.00 10.90 -0.00006
39.00 11.00 -0.00011
39.00 11.10 -0.00019
39.00 11.20 -0.00033
39.00 11.30 -0.00055
39.00 11.40 -0.00091
39.00 11.50 -0.00149
39.00 11.60 -0.00240
39.00 11.70 -0.00379
39.00 11.80 -0.00590
39.00 11.90 -0.00901
39.00 12.00 -0.01352
39.00 12.10 -0.01992
39.00 12.20 -0.02881
39.00 12.30 -0.04087
39.00 12.40 -0.05684
39.00 12.50 -0.07748
39.00 12.60 -0.10342
39.00 12.70 -0.13511
39.00 12.80 -0.17262
39.00 12.90 -0.21553
39.00 13.00 -0.26275
39.00 13.10 -0.31244
39.00 13.20 -0.36199
39.00 13.30 -0.40808
39.00 13.40 -0.44697
39.00 13.50 -0.47483
39.00 13.60 -0.48827
39.00 13.70 -0.48488
39.00 13.80 -0.46366
39.00 13.90 -0.42534
39.00 14.00 -0.37245
39.00 14.10 -0.30909
39.00 14.20 -0.24054
39.00 14.30 -0.17257
39.00 14.40 -0.11075
39.00 14.50 -0.05969
39.00 14.60 -0.02243
39.00 14.70 0.00002
39.00 14.80 0.00884
39.00 14.90 0.00724
39.00 15.00 0.00000
39.05 0.00 0.00000
39.05 0.10 0.00906
39.05 0.20 0.01331
39.05 0.30 0.00848
39.05 0.40 -0.00862
39.05 0.50 -0.03966
39.05 0.60 -0.08458
39.05 0.70 -0.14144
39.05 0.80 -0.20663
39.05 0.90 -0.27525
39.05 1.00 -0.34168
39.05 1.10 -0.40035
39.05 1.20 -0.44643
39.05 1.30 -0.47649
39.05 1.40 -0.48881
39.05 1.50 -0.48355
39.05 1.60 -0.46248
39.05 1.70 -0.42861
39.05 1.80 -0.38562
39.05 1.90 -0.33736
39.05 2.00 -0.28739
39.05 2.10 -0.23867
39.05 2.20 -0.19344
39.05 2.30 -0.15315
39.05 2.40 -0.11853
39.05 2.50 -0.08976
39.05 2.60 -0.06654
39.05 2.70 -0.04833
39.05 2.80 -0.03441
39.05 2.90 -0.02403
39.05 3.00 -0.01646
39.05 3.10 -0.01107
39.05 3.20 -0.00731
39.05 3.30 -0.00475
39.05 3.40 -0.00303
39.05 3.50 -0.00190
39.05 3.60 -0.00117
39.05 3.70 -0.00071
39.05 3.80 -0.00042
39.05 3.90 -0.00025
39.05 4.00 -0.00014
39.05 4.10 -0.00008
39.05 4.20 -0.00005
39.05 4.30 -0.00003
39.05 4.40 -0.00001
39.05 4.50 -0.00001
39.05 4.60 -0.00000
39.05 4.70 -0.00000
39.05 4.80 -0.00000
39.05 4.90 -0.00000
39.05 5.00 -0.00000
39.05 5.10 -0.00000
39.05 5.20 -0.00000
39.05 5.30 -0.00000
39.05 5.40 -0.00000
39.05 5.50 -0.00000
39.05 5.60 -0.00000
39.05 5.70 -0.00000
39.05 5.80 -0.00000
39.05 5.90 -0.00000
39.05 6.00 -0.00000
39.05 6.10 -0.00000
39.05 6.20 -0.00000
39.05 6.30 -0.00000
39.05 6.40 -0.00000
39.05 6.50 -0.00000
39.05 6.60 -0.00000
39.05 6.70 0.00000
39.05 6.80 0.00000
39.05 6.90 -0.00000
39.05 7.00 -0.00000
39.05 7.10 0.00000
39.05 7.20 0.00000
39.05 7.30 -0.00000
39.05 7.40 -0.00000
39.05 7.50 0.00000
39.05 7.60 -0.00000
39.05 7.70 -0.00000
39.05 7.80 0.00000
39.05 7.90 0.00000
39.05 8.00 -0.00000
39.05 8.10 -0.00000
39.05 8.20 0.00000
39.05 8.30 0.00000
39.05 8.40 -0.00000
39.05 8.50 -0.00000
39.05 8.60 -0.00000
39.05 8.70 -0.00000
39.05 8.80 -0.00000
39.05 8.90 -0.00000
39.05 9.00 -0.00000
39.05 9.10 -0.00000
39.05 9.20 -0.00000
39.05 9.30 -0.00000
39.05 9.40 -0.00000
39.05 9.50 -0.00000
39.05 9.60 -0.00000
39.05 9.70 -0.00000
39.05 9.80 -0.00000
39.05 9.90 -0.00000
39.05 10.00 -0.00000
39.05 10.10 -0.00000
39.05 10.20 -0.00000
39.05 10.30 -0.00000
39.05 10.40 -0.00000
39.05 10.50 -0.00001
39.05 10.60 -0.00001
39.05 10.70 -0.00003
39.05 10.80 -0.00005
39.05 10.90 -0.00008
39.05 11.00 -0.00014
39.05 11.10 -0.00025
39.05 11.20 -0.00042
39.05 11.30 -0.00071
39.05 11.40 -0.00117
39.05 11.50 -0.00190
39.05 11.60 -0.00303
39.05 11.70 -0.00475
39.05 11.80 -0.00731
39.05 11.90 -0.01107
39.05 12.00 -0.01646
39.05 12.10 -0.02403
39.05 12.20 -0.03441
39.05 12.30 -0.04833
39.05 12.40 -0.06654
39.05 12.50 -0.08976
39.05 12.60 -0.11853
39.05 12.70 -0.15315
39.05 12.80 -0.19344
39.05 12.90 -0.23867
39.05 13.00 -0.28739
39.05 13.10 -0.33736
39.05 13.20 -0.38562
39.05 13.30 -0.42861
39.05 13.40 -0.46248
39.05 13.50 -0.48355
39.05 13.60 -0.48881
39.05 13.70 -0.47649
39.05 13.80 -0.44643
39.05 13.90 -0.40035
39.05 14.00 -0.34168
39.05 14.10 -0.27525
39.05 14.20 -0.20663
39.05 14.30 -0.14144
39.05 14.40 -0.08458
39.05 14.50 -0.03966
39.05 14.60 -0.00862
39.05 14.70 0.00848
39.05 14.80 0.01331
39.05 14.90 0.00906
39.05 15.00 0.00000
39.10 0.00 0.00000
39.10 0.10 0.00968
39.10 0.20 0.01551
39.10 0.30 0.01386
39.10 0.40 0.00171
39.10 0.50 -0.02310
39.10 0.60 -0.06139
39.10 0.70 -0.11239
39.10 0.80 -0.17358
39.10 0.90 -0.24086
39.10 1.00 -0.30898
39.10 1.10 -0.37221
39.10 1.20 -0.42520
39.10 1.30 -0.46366
39.10 1.40 -0.48495
39.10 1.50 -0.48832
39.10 1.60 -0.47479
39.10 1.70 -0.44686
39.10 1.80 -0.40793
39.10 1.90 -0.36185
39.10 2.00 -0.31234
39.10 2.10 -0.26268
39.10 2.20 -0.21549
39.10 2.30 -0.17261
39.10 2.40 -0.13510
39.10 2.50 -0.10343
39.10 2.60 -0.07749
39.10 2.70 -0.05686
39.10 2.80 -0.04089
39.10 2.90 -0.02883
39.10 3.00 -0.01994
39.10 3.10 -0.01354
39.10 3.20 -0.00902
39.10 3.30 -0.00591
39.10 3.40 -0.00380
39.10 3.50 -0.00240
39.10 3.60 -0.00150
39.10 3.70 -0.00092
39.10 3.80 -0.00055
39.10 3.90 -0.00033
39.10 4.00 -0.00019
39.10 4.10 -0.00011
39.10 4.20 -0.00006
39.10 4.30 -0.00003
39.10 4.40 -0.00002
39.10 4.50 -0.00001
39.10 4.60 -0.00001
39.10 4.70 -0.00000
39.10 4.80 -0.00000
39.10 4.90 -0.00000
39.10 5.00 -0.00000
39.10 5.10 -0.00000
39.10 5.20 -0.00000
39.10 5.30 -0.00000
39.10 5.40 -0.00000
39.10 5.50 -0.00000
39.10 5.60 -0.00000
39.10 5.70 -0.00000
39.10 5.80 -0.00000
39.10 5.90 -0.00000
39.10 6.00 -0.00000
39.10 6.10 -0.00000
39.10 6.20 -0.00000
39.10 6.30 -0.00000
39.10 6.40 -0.00000
39.10 6.50 -0.00000
39.10 6.60 -0.00000
39.10 6.70 0.00000
39.10 6.80 -0.00000
39.10 6.90 -0.00000
39.10 7.00 -0.00000
39.10 7.10 0.00000
39.10 7.20 0.00000
39.10 7.30 -0.00000
39.10 7.40 -0.00000
39.10 7.50 0.00000
39.10 7.60 -0.00000
39.10 7.70 -0.00000
39.10 7.80 0.00000
39.10 7.90 0.00000
39.10 8.00 -0.00000
39.10 8.10 -0.00000
39.10 8.20 -0.00000
39.10 8.30 0.00000
39.10 8.40 -0.00000
39.10 8.50 -0.00000
39.10 8.60 -0.00000
39.10 8.70 -0.00000
39.10 8.80 -0.00000
39.10 8.90 -0.00000
39.10 9.00 -0.00000
39.10 9.10 -0.00000
39.10 9.20 -0.00000
39.10 9.30 -0.00000
39.10 9.40 -0.00000
39.10 9.50 -0.00000
39.10 9.60 -0.00000
39.10 9.70 -0.00000
39.10 9.80 -0.00000
39.10 9.90 -0.00000
39.10 10.00 -0.00000
39.10 10.10 -0.00000
39.10 10.20 -0.00000
39.10 10.30 -0.00000
39.10 10.40 -0.00001
39.10 10.50 -0.00001
39.10 10.60 -0.00002
39.10 10.70 -0.00003
39.10 10.80 -0.00006
39.10 10.90 -0.00011
39.10 11.00 -0.00019
39.10 11.10 -0.00033
39.10 11.20 -0.00055
39.10 11.30 -0.00092
39.10 11.40 -0.00150
39.10 11.50 -0.00240
39.10 11.60 -0.00380
39.10 11.70 -0.00591
39.10 11.80 -0.00902
39.10 11.90 -0.01354
39.10 12.00 -0.01994
39.10 12.10 -0.02883
39.10 12.20 -0.04089
39.10 12.30 -0.05686
39.10 12.40 -0.07749
39.10 12.50 -0.10343
39.10 12.60 -0.13510
39.10 12.70 -0.17261
39.10 12.80 -0.21549
39.10 12.90 -0.26268
39.10 13.00 -0.31234
39.10 13.10 -0.36185
39.10 13.20 -0.40793
39.10 13.30 -0.44686
39.10 13.40 -0.47479
39.10 13.50 -0.48832
39.10 13.60 -0.48495
39.10 13.70 -0.46366
39.10 13.80 -0.42520
39.10 13.90 -0.37221
39.10 14.00 -0.30898
39.10 14.10 -0.24086
39.10 14.20 -0.17358
39.10 14.30 -0.11239
39.10 14.40 -0.06139
39.10 14.50 -0.02310
39.10 14.60 0.00171
39.10 14.70 0.01386
39.10 14.80 0.01551
39.10 14.90 0.00968
39.10 15.00 0.00000
39.15 0.00 0.00000
39.15 0.10 0.00934
39.15 0.20 0.01584
39.15 0.30 0.01662
39.15 0.40 0.00887
39.15 0.50 -0.00991
39.15 0.60 -0.04138
39.15 0.70 -0.08589
39.15 0.80 -0.14205
39.15 0.90 -0.20668
39.15 1.00 -0.27505
39.15 1.10 -0.34151
39.15 1.20 -0.40033
39.15 1.30 -0.44654
39.15 1.40 -0.47661
39.15 1.50 -0.48887
39.15 1.60 -0.48350
39.15 1.70 -0.46236
39.15 1.80 -0.42846
39.15 1.90 -0.38548
39.15 2.00 -0.33725
39.15 2.10 -0.28731
39.15 2.20 -0.23862
39.15 2.30 -0.19341
39.15 2.40 -0.15313
39.15 2.50 -0.11853
39.15 2.60 -0.08977
39.15 2.70 -0.06656
39.15 2.80 -0.04835
39.15 2.90 -0.03443
39.15 3.00 -0.02405
39.15 3.10 -0.01648
39.15 3.20 -0.01109
39.15 3.30 -0.00732
39.15 3.40 -0.00475
39.15 3.50 -0.00303
39.15 3.60 -0.00190
39.15 3.70 -0.00117
39.15 3.80 -0.00071
39.15 3.90 -0.00043
39.15 4.00 -0.00025
39.15 4.10 -0.00014
39.15 4.20 -0.00008
39.15 4.30 -0.00005
39.15 4.40 -0.00003
39.15 4.50 -0.00001
39.15 4.60 -0.00001
39.15 4.70 -0.00000
39.15 4.80 -0.00000
39.15 4.90 -0.00000
39.15 5.00 -0.00000
39.15 5.10 -0.00000
39.15 5.20 -0.00000
39.15 5.30 -0.00000
39.15 5.40 -0.00000
39.15 5.50 -0.00000
39.15 5.60 -0.00000
39.15 5.70 -0.00000
39.15 5.80 -0.00000
39.15 5.90 -0.00000
39.15 6.00 -0.00000
39.15 6.10 -0.00000
39.15 6.20 -0.00000
39.15 6.30 -0.00000
39.15 6.40 -0.00000
39.15 6.50 -0.00000
39.15 6.60 -0.00000
39.15 6.70 0.00000
39.15 6.80 -0.00000
39.15 6.90 -0.00000
39.15 7.00 0.00000
39.15 7.10 0.00000
39.15 7.20 -0.00000
39.15 7.30 -0.00000
39.15 7.40 0.00000
39.15 7.50 0.00000
39.15 7.60 0.00000
39.15 7.70 -0.00000
39.15 7.80 -0.00000
39.15 7.90 0.00000
39.15 8.00 0.00000
39.15 8.10 -0.00000
39.15 8.20 -0.00000
