2.22000 0.68000 0.00171
2.22000 0.69000 0.00173
2.22000 0.70000 0.00195
2.22000 0.71000 0.00235
2.22000 0.72000 0.00293
2.22000 0.73000 0.00368
2.22000 0.74000 0.00459
2.22000 0.75000 0.00565
2.22000 0.76000 0.00683
2.22000 0.77000 0.00808
2.22000 0.78000 0.00936
2.22000 0.79000 0.01059
2.22000 0.80000 0.01169
2.22000 0.81000 0.01259
2.22000 0.82000 0.01321
2.22000 0.83000 0.01348
2.22000 0.84000 0.01333
2.22000 0.85000 0.01273
2.22000 0.86000 0.01166
2.22000 0.87000 0.01010
2.22000 0.88000 0.00808
2.22000 0.89000 0.00566
2.22000 0.90000 0.00292

2.23000 0.00000 0.00462
2.23000 0.01000 0.00935
2.23000 0.02000 0.01431
2.23000 0.03000 0.01960
2.23000 0.04000 0.02530
2.23000 0.05000 0.03149
2.23000 0.06000 0.03825
2.23000 0.07000 0.04561
2.23000 0.08000 0.05358
2.23000 0.09000 0.06215
2.23000 0.10000 0.07127
2.23000 0.11000 0.08085
2.23000 0.12000 0.09076
2.23000 0.13000 0.10085
2.23000 0.14000 0.11091
2.23000 0.15000 0.12073
2.23000 0.16000 0.13004
2.23000 0.17000 0.13859
2.23000 0.18000 0.14615
2.23000 0.19000 0.15246
2.23000 0.20000 0.15736
2.23000 0.21000 0.16068
2.23000 0.22000 0.16235
2.23000 0.23000 0.16237
2.23000 0.24000 0.16078
2.23000 0.25000 0.15771
2.23000 0.26000 0.15335
2.23000 0.27000 0.14794
2.23000 0.28000 0.14173
2.23000 0.29000 0.13501
2.23000 0.30000 0.12804
2.23000 0.31000 0.12108
2.23000 0.32000 0.11433
2.23000 0.33000 0.10797
2.23000 0.34000 0.10212
2.23000 0.35000 0.09685
2.23000 0.36000 0.09219
2.23000 0.37000 0.08812
2.23000 0.38000 0.08460
2.23000 0.39000 0.08157
2.23000 0.40000 0.07895
2.23000 0.41000 0.07665
2.23000 0.42000 0.07458
2.23000 0.43000 0.07265
2.23000 0.44000 0.07075
2.23000 0.45000 0.06879
2.23000 0.46000 0.06669
2.23000 0.47000 0.06434
2.23000 0.48000 0.06169
2.23000 0.49000 0.05865
2.23000 0.50000 0.05520
2.23000 0.51000 0.05133
2.23000 0.52000 0.04706
2.23000 0.53000 0.04246
2.23000 0.54000 0.03765
2.23000 0.55000 0.03276
2.23000 0.56000 0.02794
2.23000 0.57000 0.02334
2.23000 0.58000 0.01909
2.23000 0.59000 0.01529
2.23000 0.60000 0.01199
2.23000 0.61000 0.00922
2.23000 0.62000 0.00698
2.23000 0.63000 0.00521
2.23000 0.64000 0.00388
2.23000 0.65000 0.00292
2.23000 0.66000 0.00228
2.23000 0.67000 0.00192
2.23000 0.68000 0.00179
2.23000 0.69000 0.00186
2.23000 0.70000 0.00213
2.23000 0.71000 0.00257
2.23000 0.72000 0.00319
2.23000 0.73000 0.00398
2.23000 0.74000 0.00492
2.23000 0.75000 0.00600
2.23000 0.76000 0.00720
2.23000 0.77000 0.00846
2.23000 0.78000 0.00972
2.23000 0.79000 0.01094
2.23000 0.80000 0.01202
2.23000 0.81000 0.01288
2.23000 0.82000 0.01347
2.23000 0.83000 0.01370
2.23000 0.84000 0.01352
2.23000 0.85000 0.01290
2.23000 0.86000 0.01179
2.23000 0.87000 0.01021
2.23000 0.88000 0.00817
2.23000 0.89000 0.00572
2.23000 0.90000 0.00295

2.24000 0.00000 0.00507
2.24000 0.01000 0.01026
2.24000 0.02000 0.01569
2.24000 0.03000 0.02147
2.24000 0.04000 0.02770
2.24000 0.05000 0.03447
2.24000 0.06000 0.04182
2.24000 0.07000 0.04982
2.24000 0.08000 0.05846
2.24000 0.09000 0.06771
2.24000 0.10000 0.07752
2.24000 0.11000 0.08779
2.24000 0.12000 0.09836
2.24000 0.13000 0.10905
2.24000 0.14000 0.11963
2.24000 0.15000 0.12985
2.24000 0.16000 0.13945
2.24000 0.17000 0.14814
2.24000 0.18000 0.15566
2.24000 0.19000 0.16179
2.24000 0.20000 0.16633
2.24000 0.21000 0.16916
2.24000 0.22000 0.17020
2.24000 0.23000 0.16948
2.24000 0.24000 0.16710
2.24000 0.25000 0.16321
2.24000 0.26000 0.15804
2.24000 0.27000 0.15185
2.24000 0.28000 0.14495
2.24000 0.29000 0.13762
2.24000 0.30000 0.13015
2.24000 0.31000 0.12279
2.24000 0.32000 0.11574
2.24000 0.33000 0.10916
2.24000 0.34000 0.10315
2.24000 0.35000 0.09777
2.24000 0.36000 0.09301
2.24000 0.37000 0.08886
2.24000 0.38000 0.08525
2.24000 0.39000 0.08210
2.24000 0.40000 0.07933
2.24000 0.41000 0.07684
2.24000 0.42000 0.07454
2.24000 0.43000 0.07233
2.24000 0.44000 0.07012
2.24000 0.45000 0.06782
2.24000 0.46000 0.06535
2.24000 0.47000 0.06265
2.24000 0.48000 0.05965
2.24000 0.49000 0.05630
2.24000 0.50000 0.05260
2.24000 0.51000 0.04855
2.24000 0.52000 0.04419
2.24000 0.53000 0.03961
2.24000 0.54000 0.03492
2.24000 0.55000 0.03023
2.24000 0.56000 0.02567
2.24000 0.57000 0.02138
2.24000 0.58000 0.01745
2.24000 0.59000 0.01396
2.24000 0.60000 0.01096
2.24000 0.61000 0.00845
2.24000 0.62000 0.00642
2.24000 0.63000 0.00483
2.24000 0.64000 0.00364
2.24000 0.65000 0.00279
2.24000 0.66000 0.00225
2.24000 0.67000 0.00195
2.24000 0.68000 0.00188
2.24000 0.69000 0.00201
2.24000 0.70000 0.00232
2.24000 0.71000 0.00281
2.24000 0.72000 0.00347
2.24000 0.73000 0.00429
2.24000 0.74000 0.00527
2.24000 0.75000 0.00637
2.24000 0.76000 0.00758
2.24000 0.77000 0.00884
2.24000 0.78000 0.01010
2.24000 0.79000 0.01129
2.24000 0.80000 0.01235
2.24000 0.81000 0.01319
2.24000 0.82000 0.01374
2.24000 0.83000 0.01393
2.24000 0.84000 0.01373
2.24000 0.85000 0.01307
2.24000 0.86000 0.01194
2.24000 0.87000 0.01033
2.24000 0.88000 0.00826
2.24000 0.89000 0.00578
2.24000 0.90000 0.00298

2.25000 0.00000 0.00553
2.25000 0.01000 0.01119
2.25000 0.02000 0.01711
2.25000 0.03000 0.02341
2.25000 0.04000 0.03018
2.25000 0.05000 0.03753
2.25000 0.06000 0.04550
2.25000 0.07000 0.05414
2.25000 0.08000 0.06345
2.25000 0.09000 0.07339
2.25000 0.10000 0.08389
2.25000 0.11000 0.09482
2.25000 0.12000 0.10602
2.25000 0.13000 0.11727
2.25000 0.14000 0.12832
2.25000 0.15000 0.13890
2.25000 0.16000 0.14871
2.25000 0.17000 0.15746
2.25000 0.18000 0.16488
2.25000 0.19000 0.17073
2.25000 0.20000 0.17484
2.25000 0.21000 0.17708
2.25000 0.22000 0.17742
2.25000 0.23000 0.17593
2.25000 0.24000 0.17271
2.25000 0.25000 0.16799
2.25000 0.26000 0.16201
2.25000 0.27000 0.15508
2.25000 0.28000 0.14752
2.25000 0.29000 0.13963
2.25000 0.30000 0.13171
2.25000 0.31000 0.12400
2.25000 0.32000 0.11670
2.25000 0.33000 0.10994
2.25000 0.34000 0.10381
2.25000 0.35000 0.09834
2.25000 0.36000 0.09351
2.25000 0.37000 0.08927
2.25000 0.38000 0.08556
2.25000 0.39000 0.08229
2.25000 0.40000 0.07935
2.25000 0.41000 0.07667
2.25000 0.42000 0.07413
2.25000 0.43000 0.07164
2.25000 0.44000 0.06913
2.25000 0.45000 0.06652
2.25000 0.46000 0.06373
2.25000 0.47000 0.06071
2.25000 0.48000 0.05742
2.25000 0.49000 0.05383
2.25000 0.50000 0.04994
2.25000 0.51000 0.04578
2.25000 0.52000 0.04140
2.25000 0.53000 0.03688
2.25000 0.54000 0.03233
2.25000 0.55000 0.02785
2.25000 0.56000 0.02357
2.25000 0.57000 0.01957
2.25000 0.58000 0.01594
2.25000 0.59000 0.01275
2.25000 0.60000 0.01002
2.25000 0.61000 0.00774
2.25000 0.62000 0.00591
2.25000 0.63000 0.00449
2.25000 0.64000 0.00343
2.25000 0.65000 0.00269
2.25000 0.66000 0.00223
2.25000 0.67000 0.00200
2.25000 0.68000 0.00199
2.25000 0.69000 0.00217
2.25000 0.70000 0.00253
2.25000 0.71000 0.00307
2.25000 0.72000 0.00377
2.25000 0.73000 0.00463
2.25000 0.74000 0.00563
2.25000 0.75000 0.00676
2.25000 0.76000 0.00798
2.25000 0.77000 0.00924
2.25000 0.78000 0.01049
2.25000 0.79000 0.01166
2.25000 0.80000 0.01269
2.25000 0.81000 0.01350
2.25000 0.82000 0.01401
2.25000 0.83000 0.01418
2.25000 0.84000 0.01394
2.25000 0.85000 0.01325
2.25000 0.86000 0.01210
2.25000 0.87000 0.01046
2.25000 0.88000 0.00837
2.25000 0.89000 0.00586
2.25000 0.90000 0.00302

2.26000 0.00000 0.00601
2.26000 0.01000 0.01215
2.26000 0.02000 0.01858
2.26000 0.03000 0.02540
2.26000 0.04000 0.03273
2.26000 0.05000 0.04066
2.26000 0.06000 0.04926
2.26000 0.07000 0.05855
2.26000 0.08000 0.06853
2.26000 0.09000 0.07916
2.26000 0.10000 0.09034
2.26000 0.11000 0.10192
2.26000 0.12000 0.11372
2.26000 0.13000 0.12550
2.26000 0.14000 0.13697
2.26000 0.15000 0.14784
2.26000 0.16000 0.15780
2.26000 0.17000 0.16653
2.26000 0.18000 0.17376
2.26000 0.19000 0.17926
2.26000 0.20000 0.18285
2.26000 0.21000 0.18445
2.26000 0.22000 0.18404
2.26000 0.23000 0.18173
2.26000 0.24000 0.17767
2.26000 0.25000 0.17211
2.26000 0.26000 0.16535
2.26000 0.27000 0.15771
2.26000 0.28000 0.14953
2.26000 0.29000 0.14114
2.26000 0.30000 0.13282
2.26000 0.31000 0.12481
2.26000 0.32000 0.11730
2.26000 0.33000 0.11039
2.26000 0.34000 0.10416
2.26000 0.35000 0.09861
2.26000 0.36000 0.09371
2.26000 0.37000 0.08939
2.26000 0.38000 0.08558
2.26000 0.39000 0.08217
2.26000 0.40000 0.07906
2.26000 0.41000 0.07617
2.26000 0.42000 0.07339
2.26000 0.43000 0.07065
2.26000 0.44000 0.06786
2.26000 0.45000 0.06496
2.26000 0.46000 0.06188
2.26000 0.47000 0.05859
2.26000 0.48000 0.05506
2.26000 0.49000 0.05129
2.26000 0.50000 0.04727
2.26000 0.51000 0.04306
2.26000 0.52000 0.03870
2.26000 0.53000 0.03429
2.26000 0.54000 0.02990
2.26000 0.55000 0.02565
2.26000 0.56000 0.02163
2.26000 0.57000 0.01791
2.26000 0.58000 0.01457
2.26000 0.59000 0.01165
2.26000 0.60000 0.00917
2.26000 0.61000 0.00711
2.26000 0.62000 0.00547
2.26000 0.63000 0.00420
2.26000 0.64000 0.00326
2.26000 0.65000 0.00262
2.26000 0.66000 0.00224
2.26000 0.67000 0.00208
2.26000 0.68000 0.00213
2.26000 0.69000 0.00236
2.26000 0.70000 0.00277
2.26000 0.71000 0.00335
2.26000 0.72000 0.00409
2.26000 0.73000 0.00498
2.26000 0.74000 0.00602
2.26000 0.75000 0.00716
2.26000 0.76000 0.00839
2.26000 0.77000 0.00965
2.26000 0.78000 0.01089
2.26000 0.79000 0.01205
2.26000 0.80000 0.01305
2.26000 0.81000 0.01382
2.26000 0.82000 0.01430
2.26000 0.83000 0.01444
2.26000 0.84000 0.01417
2.26000 0.85000 0.01345
2.26000 0.86000 0.01227
2.26000 0.87000 0.01060
2.26000 0.88000 0.00848
2.26000 0.89000 0.00593
2.26000 0.90000 0.00306

2.27000 0.00000 0.00650
2.27000 0.01000 0.01314
2.27000 0.02000 0.02008
2.27000 0.03000 0.02744
2.27000 0.04000 0.03534
2.27000 0.05000 0.04387
2.27000 0.06000 0.05309
2.27000 0.07000 0.06304
2.27000 0.08000 0.07370
2.27000 0.09000 0.08501
2.27000 0.10000 0.09685
2.27000 0.11000 0.10906
2.27000 0.12000 0.12143
2.27000 0.13000 0.13369
2.27000 0.14000 0.14554
2.27000 0.15000 0.15664
2.27000 0.16000 0.16668
2.27000 0.17000 0.17532
2.27000 0.18000 0.18229
2.27000 0.19000 0.18736
2.27000 0.20000 0.19038
2.27000 0.21000 0.19128
2.27000 0.22000 0.19009
2.27000 0.23000 0.18693
2.27000 0.24000 0.18202
2.27000 0.25000 0.17564
2.27000 0.26000 0.16812
2.27000 0.27000 0.15981
2.27000 0.28000 0.15106
2.27000 0.29000 0.14222
2.27000 0.30000 0.13355
2.27000 0.31000 0.12529
2.27000 0.32000 0.11760
2.27000 0.33000 0.11057
2.27000 0.34000 0.10426
2.27000 0.35000 0.09864
2.27000 0.36000 0.09366
2.27000 0.37000 0.08926
2.27000 0.38000 0.08533
2.27000 0.39000 0.08177
2.27000 0.40000 0.07850
2.27000 0.41000 0.07540
2.27000 0.42000 0.07239
2.27000 0.43000 0.06940
2.27000 0.44000 0.06635
2.27000 0.45000 0.06319
2.27000 0.46000 0.05987
2.27000 0.47000 0.05636
2.27000 0.48000 0.05264
2.27000 0.49000 0.04873
2.27000 0.50000 0.04464
2.27000 0.51000 0.04042
2.27000 0.52000 0.03613
2.27000 0.53000 0.03184
2.27000 0.54000 0.02764
2.27000 0.55000 0.02362
2.27000 0.56000 0.01985
2.27000 0.57000 0.01640
2.27000 0.58000 0.01333
2.27000 0.59000 0.01066
2.27000 0.60000 0.00841
2.27000 0.61000 0.00655
2.27000 0.62000 0.00507
2.27000 0.63000 0.00394
2.27000 0.64000 0.00312
2.27000 0.65000 0.00257
2.27000 0.66000 0.00227
2.27000 0.67000 0.00218
2.27000 0.68000 0.00228
2.27000 0.69000 0.00256
2.27000 0.70000 0.00302
2.27000 0.71000 0.00365
2.27000 0.72000 0.00443
2.27000 0.73000 0.00536
2.27000 0.74000 0.00642
2.27000 0.75000 0.00758
2.27000 0.76000 0.00882
2.27000 0.77000 0.01008
2.27000 0.78000 0.01131
2.27000 0.79000 0.01244
2.27000 0.80000 0.01341
2.27000 0.81000 0.01416
2.27000 0.82000 0.01461
2.27000 0.83000 0.01471
2.27000 0.84000 0.01441
2.27000 0.85000 0.01366
2.27000 0.86000 0.01245
2.27000 0.87000 0.01076
2.27000 0.88000 0.00860
2.27000 0.89000 0.00602
2.27000 0.90000 0.00311

2.28000 0.00000 0.00700
2.28000 0.01000 0.01415
2.28000 0.02000 0.02161
2.28000 0.03000 0.02952
2.28000 0.04000 0.03800
2.28000 0.05000 0.04713
2.28000 0.06000 0.05699
2.28000 0.07000 0.06760
2.28000 0.08000 0.07893
2.28000 0.09000 0.09090
2.28000 0.10000 0.10339
2.28000 0.11000 0.11622
2.28000 0.12000 0.12912
2.28000 0.13000 0.14183
2.28000 0.14000 0.15399
2.28000 0.15000 0.16528
2.28000 0.16000 0.17533
2.28000 0.17000 0.18382
2.28000 0.18000 0.19046
2.28000 0.19000 0.19505
2.28000 0.20000 0.19743
2.28000 0.21000 0.19759
2.28000 0.22000 0.19558
2.28000 0.23000 0.19157
2.28000 0.24000 0.18582
2.28000 0.25000 0.17864
2.28000 0.26000 0.17039
2.28000 0.27000 0.16145
2.28000 0.28000 0.15219
2.28000 0.29000 0.14293
2.28000 0.30000 0.13396
2.28000 0.31000 0.12549
2.28000 0.32000 0.11765
2.28000 0.33000 0.11053
2.28000 0.34000 0.10414
2.28000 0.35000 0.09845
2.28000 0.36000 0.09340
2.28000 0.37000 0.08890
2.28000 0.38000 0.08485
2.28000 0.39000 0.08115
2.28000 0.40000 0.07769
2.28000 0.41000 0.07439
2.28000 0.42000 0.07117
2.28000 0.43000 0.06794
2.28000 0.44000 0.06466
2.28000 0.45000 0.06127
2.28000 0.46000 0.05774
2.28000 0.47000 0.05405
2.28000 0.48000 0.05020
2.28000 0.49000 0.04620
2.28000 0.50000 0.04208
2.28000 0.51000 0.03789
2.28000 0.52000 0.03369
2.28000 0.53000 0.02955
2.28000 0.54000 0.02554
2.28000 0.55000 0.02174
2.28000 0.56000 0.01822
2.28000 0.57000 0.01503
2.28000 0.58000 0.01221
2.28000 0.59000 0.00977
2.28000 0.60000 0.00773
2.28000 0.61000 0.00605
2.28000 0.62000 0.00473
2.28000 0.63000 0.00373
2.28000 0.64000 0.00301
2.28000 0.65000 0.00255
2.28000 0.66000 0.00232
2.28000 0.67000 0.00229
2.28000 0.68000 0.00246
2.28000 0.69000 0.00279
2.28000 0.70000 0.00330
2.28000 0.71000 0.00397
2.28000 0.72000 0.00479
2.28000 0.73000 0.00575
2.28000 0.74000 0.00684
2.28000 0.75000 0.00802
2.28000 0.76000 0.00926
2.28000 0.77000 0.01052
2.28000 0.78000 0.01173
2.28000 0.79000 0.01285
2.28000 0.80000 0.01379
2.28000 0.81000 0.01451
2.28000 0.82000 0.01493
2.28000 0.83000 0.01499
2.28000 0.84000 0.01466
2.28000 0.85000 0.01389
2.28000 0.86000 0.01265
2.28000 0.87000 0.01092
2.28000 0.88000 0.00873
2.28000 0.89000 0.00611
2.28000 0.90000 0.00315

2.29000 0.00000 0.00751
2.29000 0.01000 0.01518
2.29000 0.02000 0.02318
2.29000 0.03000 0.03164
2.29000 0.04000 0.04070
2.29000 0.05000 0.05044
2.29000 0.06000 0.06094
2.29000 0.07000 0.07220
2.29000 0.08000 0.08419
2.29000 0.09000 0.09683
2.29000 0.10000 0.10995
2.29000 0.11000 0.12336
2.29000 0.12000 0.13677
2.29000 0.13000 0.14987
2.29000 0.14000 0.16231
2.29000 0.15000 0.17372
2.29000 0.16000 0.18373
2.29000 0.17000 0.19201
2.29000 0.18000 0.19827
2.29000 0.19000 0.20231
2.29000 0.20000 0.20402
2.29000 0.21000 0.20340
2.29000 0.22000 0.20056
2.29000 0.23000 0.19571
2.29000 0.24000 0.18912
2.29000 0.25000 0.18117
2.29000 0.26000 0.17223
2.29000 0.27000 0.16271
2.29000 0.28000 0.15298
2.29000 0.29000 0.14336
2.29000 0.30000 0.13412
2.29000 0.31000 0.12546
2.29000 0.32000 0.11750
2.29000 0.33000 0.11029
2.29000 0.34000 0.10383
2.29000 0.35000 0.09807
2.29000 0.36000 0.09294
2.29000 0.37000 0.08834
2.29000 0.38000 0.08417
2.29000 0.39000 0.08031
2.29000 0.40000 0.07669
2.29000 0.41000 0.07319
2.29000 0.42000 0.06976
2.29000 0.43000 0.06632
2.29000 0.44000 0.06283
2.29000 0.45000 0.05925
2.29000 0.46000 0.05555
2.29000 0.47000 0.05172
2.29000 0.48000 0.04777
2.29000 0.49000 0.04372
2.29000 0.50000 0.03961
2.29000 0.51000 0.03548
2.29000 0.52000 0.03139
2.29000 0.53000 0.02741
2.29000 0.54000 0.02360
2.29000 0.55000 0.02003
2.29000 0.56000 0.01675
2.29000 0.57000 0.01380
2.29000 0.58000 0.01121
2.29000 0.59000 0.00898
2.29000 0.60000 0.00712
2.29000 0.61000 0.00562
2.29000 0.62000 0.00444
2.29000 0.63000 0.00355
2.29000 0.64000 0.00294
2.29000 0.65000 0.00256
2.29000 0.66000 0.00240
2.29000 0.67000 0.00244
2.29000 0.68000 0.00265
2.29000 0.69000 0.00304
2.29000 0.70000 0.00360
2.29000 0.71000 0.00431
2.29000 0.72000 0.00517
2.29000 0.73000 0.00616
2.29000 0.74000 0.00727
2.29000 0.75000 0.00847
2.29000 0.76000 0.00972
2.29000 0.77000 0.01097
2.29000 0.78000 0.01217
2.29000 0.79000 0.01327
2.29000 0.80000 0.01419
2.29000 0.81000 0.01487
2.29000 0.82000 0.01526
2.29000 0.83000 0.01530
2.29000 0.84000 0.01493
2.29000 0.85000 0.01413
2.29000 0.86000 0.01286
2.29000 0.87000 0.01111
2.29000 0.88000 0.00888
2.29000 0.89000 0.00621
2.29000 0.90000 0.00321

2.30000 0.00000 0.00803
2.30000 0.01000 0.01623
2.30000 0.02000 0.02476
2.30000 0.03000 0.03379
2.30000 0.04000 0.04343
2.30000 0.05000 0.05379
2.30000 0.06000 0.06492
2.30000 0.07000 0.07683
2.30000 0.08000 0.08949
2.30000 0.09000 0.10277
2.30000 0.10000 0.11651
2.30000 0.11000 0.13047
2.30000 0.12000 0.14435
2.30000 0.13000 0.15782
2.30000 0.14000 0.17048
2.30000 0.15000 0.18196
2.30000 0.16000 0.19187
2.30000 0.17000 0.19988
2.30000 0.18000 0.20570
2.30000 0.19000 0.20916
2.30000 0.20000 0.21016
2.30000 0.21000 0.20875
2.30000 0.22000 0.20508
2.30000 0.23000 0.19938
2.30000 0.24000 0.19198
2.30000 0.25000 0.18329
2.30000 0.26000 0.17371
2.30000 0.27000 0.16365
2.30000 0.28000 0.15349
2.30000 0.29000 0.14355
2.30000 0.30000 0.13408
2.30000 0.31000 0.12526
2.30000 0.32000 0.11718
2.30000 0.33000 0.10990
2.30000 0.34000 0.10337
2.30000 0.35000 0.09754
2.30000 0.36000 0.09233
2.30000 0.37000 0.08762
2.30000 0.38000 0.08332
2.30000 0.39000 0.07931
2.30000 0.40000 0.07551
2.30000 0.41000 0.07183
2.30000 0.42000 0.06821
2.30000 0.43000 0.06458
2.30000 0.44000 0.06091
2.30000 0.45000 0.05716
2.30000 0.46000 0.05332
2.30000 0.47000 0.04939
2.30000 0.48000 0.04539
2.30000 0.49000 0.04133
2.30000 0.50000 0.03725
2.30000 0.51000 0.03321
2.30000 0.52000 0.02925
2.30000 0.53000 0.02543
2.30000 0.54000 0.02182
2.30000 0.55000 0.01847
2.30000 0.56000 0.01541
2.30000 0.57000 0.01269
2.30000 0.58000 0.01031
2.30000 0.59000 0.00828
2.30000 0.60000 0.00659
2.30000 0.61000 0.00524
2.30000 0.62000 0.00419
2.30000 0.63000 0.00342
2.30000 0.64000 0.00289
2.30000 0.65000 0.00260
2.30000 0.66000 0.00251
2.30000 0.67000 0.00260
2.30000 0.68000 0.00288
2.30000 0.69000 0.00332
2.30000 0.70000 0.00392
2.30000 0.71000 0.00467
2.30000 0.72000 0.00557
2.30000 0.73000 0.00659
2.30000 0.74000 0.00773
2.30000 0.75000 0.00894
2.30000 0.76000 0.01019
2.30000 0.77000 0.01144
2.30000 0.78000 0.01263
2.30000 0.79000 0.01370
2.30000 0.80000 0.01459
2.30000 0.81000 0.01525
2.30000 0.82000 0.01561
2.30000 0.83000 0.01562
2.30000 0.84000 0.01523
2.30000 0.85000 0.01439
2.30000 0.86000 0.01309
2.30000 0.87000 0.01130
2.30000 0.88000 0.00903
2.30000 0.89000 0.00632
2.30000 0.90000 0.00326

2.31000 0.00000 0.00855
2.31000 0.01000 0.01728
2.31000 0.02000 0.02637
2.31000 0.03000 0.03596
2.31000 0.04000 0.04620
2.31000 0.05000 0.05717
2.31000 0.06000 0.06893
2.31000 0.07000 0.08149
2.31000 0.08000 0.09479
2.31000 0.09000 0.10870
2.31000 0.10000 0.12303
2.31000 0.11000 0.13752
2.31000 0.12000 0.15184
2.31000 0.13000 0.16563
2.31000 0.14000 0.17848
2.31000 0.15000 0.18998
2.31000 0.16000 0.19974
2.31000 0.17000 0.20743
2.31000 0.18000 0.21277
2.31000 0.19000 0.21561
2.31000 0.20000 0.21589
2.31000 0.21000 0.21368
2.31000 0.22000 0.20916
2.31000 0.23000 0.20263
2.31000 0.24000 0.19446
2.31000 0.25000 0.18507
2.31000 0.26000 0.17488
2.31000 0.27000 0.16432
2.31000 0.28000 0.15377
2.31000 0.29000 0.14354
2.31000 0.30000 0.13387
2.31000 0.31000 0.12491
2.31000 0.32000 0.11674
2.31000 0.33000 0.10938
2.31000 0.34000 0.10278
2.31000 0.35000 0.09688
2.31000 0.36000 0.09157
2.31000 0.37000 0.08675
2.31000 0.38000 0.08232
2.31000 0.39000 0.07816
2.31000 0.40000 0.07419
2.31000 0.41000 0.07034
2.31000 0.42000 0.06654
2.31000 0.43000 0.06275
2.31000 0.44000 0.05892
2.31000 0.45000 0.05504
2.31000 0.46000 0.05110
2.31000 0.47000 0.04711
2.31000 0.48000 0.04307
2.31000 0.49000 0.03903
2.31000 0.50000 0.03501
2.31000 0.51000 0.03107
2.31000 0.52000 0.02725
2.31000 0.53000 0.02361
2.31000 0.54000 0.02020
2.31000 0.55000 0.01705
2.31000 0.56000 0.01421
2.31000 0.57000 0.01169
2.31000 0.58000 0.00950
2.31000 0.59000 0.00766
2.31000 0.60000 0.00613
2.31000 0.61000 0.00492
2.31000 0.62000 0.00399
2.31000 0.63000 0.00332
2.31000 0.64000 0.00288
2.31000 0.65000 0.00266
2.31000 0.66000 0.00264
2.31000 0.67000 0.00279
2.31000 0.68000 0.00312
2.31000 0.69000 0.00361
2.31000 0.70000 0.00426
2.31000 0.71000 0.00505
2.31000 0.72000 0.00599
2.31000 0.73000 0.00704
2.31000 0.74000 0.00820
2.31000 0.75000 0.00942
2.31000 0.76000 0.01068
2.31000 0.77000 0.01192
2.31000 0.78000 0.01310
2.31000 0.79000 0.01415
2.31000 0.80000 0.01502
2.31000 0.81000 0.01565
2.31000 0.82000 0.01598
2.31000 0.83000 0.01596
2.31000 0.84000 0.01554
2.31000 0.85000 0.01467
2.31000 0.86000 0.01334
2.31000 0.87000 0.01151
2.31000 0.88000 0.00920
2.31000 0.89000 0.00644
2.31000 0.90000 0.00332

2.32000 0.00000 0.00908
2.32000 0.01000 0.01835
2.32000 0.02000 0.02799
2.32000 0.03000 0.03815
2.32000 0.04000 0.04897
2.32000 0.05000 0.06056
2.32000 0.06000 0.07295
2.32000 0.07000 0.08615
2.32000 0.08000 0.10008
2.32000 0.09000 0.11460
2.32000 0.10000 0.12951
2.32000 0.11000 0.14450
2.32000 0.12000 0.15922
2.32000 0.13000 0.17330
2.32000 0.14000 0.18628
2.32000 0.15000 0.19776
2.32000 0.16000 0.20733
2.32000 0.17000 0.21466
2.32000 0.18000 0.21949
2.32000 0.19000 0.22169
2.32000 0.20000 0.22122
2.32000 0.21000 0.21820
2.32000 0.22000 0.21286
2.32000 0.23000 0.20553
2.32000 0.24000 0.19661
2.32000 0.25000 0.18654
2.32000 0.26000 0.17579
2.32000 0.27000 0.16478
2.32000 0.28000 0.15388
2.32000 0.29000 0.14339
2.32000 0.30000 0.13353
2.32000 0.31000 0.12444
2.32000 0.32000 0.11619
2.32000 0.33000 0.10875
2.32000 0.34000 0.10208
2.32000 0.35000 0.09610
2.32000 0.36000 0.09070
2.32000 0.37000 0.08576
2.32000 0.38000 0.08120
2.32000 0.39000 0.07689
2.32000 0.40000 0.07277
2.32000 0.41000 0.06876
2.32000 0.42000 0.06481
2.32000 0.43000 0.06086
2.32000 0.44000 0.05691
2.32000 0.45000 0.05292
2.32000 0.46000 0.04891
2.32000 0.47000 0.04488
2.32000 0.48000 0.04084
2.32000 0.49000 0.03684
2.32000 0.50000 0.03290
2.32000 0.51000 0.02907
2.32000 0.52000 0.02540
2.32000 0.53000 0.02194
2.32000 0.54000 0.01871
2.32000 0.55000 0.01577
2.32000 0.56000 0.01312
2.32000 0.57000 0.01080
2.32000 0.58000 0.00879
2.32000 0.59000 0.00711
2.32000 0.60000 0.00574
2.32000 0.61000 0.00465
2.32000 0.62000 0.00383
2.32000 0.63000 0.00325
2.32000 0.64000 0.00290
2.32000 0.65000 0.00275
2.32000 0.66000 0.00279
2.32000 0.67000 0.00301
2.32000 0.68000 0.00339
2.32000 0.69000 0.00393
2.32000 0.70000 0.00462
2.32000 0.71000 0.00546
2.32000 0.72000 0.00643
2.32000 0.73000 0.00751
2.32000 0.74000 0.00869
2.32000 0.75000 0.00992
2.32000 0.76000 0.01118
2.32000 0.77000 0.01242
2.32000 0.78000 0.01358
2.32000 0.79000 0.01461
2.32000 0.80000 0.01546
2.32000 0.81000 0.01606
2.32000 0.82000 0.01636
2.32000 0.83000 0.01632
2.32000 0.84000 0.01587
2.32000 0.85000 0.01498
2.32000 0.86000 0.01361
2.32000 0.87000 0.01174
2.32000 0.88000 0.00938
2.32000 0.89000 0.00657
