3.29000 0.90000 0.00156

3.30000 0.00000 0.00983
3.30000 0.01000 0.01945
3.30000 0.02000 0.02865
3.30000 0.03000 0.03729
3.30000 0.04000 0.04520
3.30000 0.05000 0.05228
3.30000 0.06000 0.05844
3.30000 0.07000 0.06362
3.30000 0.08000 0.06779
3.30000 0.09000 0.07093
3.30000 0.10000 0.07306
3.30000 0.11000 0.07421
3.30000 0.12000 0.07442
3.30000 0.13000 0.07376
3.30000 0.14000 0.07232
3.30000 0.15000 0.07018
3.30000 0.16000 0.06745
3.30000 0.17000 0.06421
3.30000 0.18000 0.06058
3.30000 0.19000 0.05667
3.30000 0.20000 0.05256
3.30000 0.21000 0.04836
3.30000 0.22000 0.04415
3.30000 0.23000 0.04001
3.30000 0.24000 0.03599
3.30000 0.25000 0.03216
3.30000 0.26000 0.02856
3.30000 0.27000 0.02520
3.30000 0.28000 0.02212
3.30000 0.29000 0.01931
3.30000 0.30000 0.01678
3.30000 0.31000 0.01453
3.30000 0.32000 0.01254
3.30000 0.33000 0.01078
3.30000 0.34000 0.00926
3.30000 0.35000 0.00793
3.30000 0.36000 0.00679
3.30000 0.37000 0.00581
3.30000 0.38000 0.00498
3.30000 0.39000 0.00426
3.30000 0.40000 0.00366
3.30000 0.41000 0.00314
3.30000 0.42000 0.00271
3.30000 0.43000 0.00234
3.30000 0.44000 0.00203
3.30000 0.45000 0.00176
3.30000 0.46000 0.00154
3.30000 0.47000 0.00135
3.30000 0.48000 0.00119
3.30000 0.49000 0.00106
3.30000 0.50000 0.00095
3.30000 0.51000 0.00086
3.30000 0.52000 0.00078
3.30000 0.53000 0.00072
3.30000 0.54000 0.00067
3.30000 0.55000 0.00064
3.30000 0.56000 0.00062
3.30000 0.57000 0.00061
3.30000 0.58000 0.00062
3.30000 0.59000 0.00063
3.30000 0.60000 0.00067
3.30000 0.61000 0.00072
3.30000 0.62000 0.00079
3.30000 0.63000 0.00088
3.30000 0.64000 0.00100
3.30000 0.65000 0.00114
3.30000 0.66000 0.00131
3.30000 0.67000 0.00152
3.30000 0.68000 0.00176
3.30000 0.69000 0.00204
3.30000 0.70000 0.00237
3.30000 0.71000 0.00275
3.30000 0.72000 0.00317
3.30000 0.73000 0.00363
3.30000 0.74000 0.00414
3.30000 0.75000 0.00468
3.30000 0.76000 0.00525
3.30000 0.77000 0.00582
3.30000 0.78000 0.00638
3.30000 0.79000 0.00689
3.30000 0.80000 0.00734
3.30000 0.81000 0.00768
3.30000 0.82000 0.00789
3.30000 0.83000 0.00792
3.30000 0.84000 0.00774
3.30000 0.85000 0.00733
3.30000 0.86000 0.00666
3.30000 0.87000 0.00574
3.30000 0.88000 0.00457
3.30000 0.89000 0.00319
3.30000 0.90000 0.00164

3.31000 0.00000 0.00994
3.31000 0.01000 0.01966
3.31000 0.02000 0.02897
3.31000 0.03000 0.03770
3.31000 0.04000 0.04570
3.31000 0.05000 0.05286
3.31000 0.06000 0.05910
3.31000 0.07000 0.06435
3.31000 0.08000 0.06858
3.31000 0.09000 0.07177
3.31000 0.10000 0.07394
3.31000 0.11000 0.07512
3.31000 0.12000 0.07536
3.31000 0.13000 0.07472
3.31000 0.14000 0.07329
3.31000 0.15000 0.07115
3.31000 0.16000 0.06841
3.31000 0.17000 0.06516
3.31000 0.18000 0.06152
3.31000 0.19000 0.05758
3.31000 0.20000 0.05344
3.31000 0.21000 0.04921
3.31000 0.22000 0.04496
3.31000 0.23000 0.04077
3.31000 0.24000 0.03671
3.31000 0.25000 0.03283
3.31000 0.26000 0.02917
3.31000 0.27000 0.02576
3.31000 0.28000 0.02263
3.31000 0.29000 0.01977
3.31000 0.30000 0.01720
3.31000 0.31000 0.01490
3.31000 0.32000 0.01286
3.31000 0.33000 0.01107
3.31000 0.34000 0.00950
3.31000 0.35000 0.00814
3.31000 0.36000 0.00697
3.31000 0.37000 0.00597
3.31000 0.38000 0.00510
3.31000 0.39000 0.00437
3.31000 0.40000 0.00374
3.31000 0.41000 0.00321
3.31000 0.42000 0.00276
3.31000 0.43000 0.00238
3.31000 0.44000 0.00206
3.31000 0.45000 0.00179
3.31000 0.46000 0.00156
3.31000 0.47000 0.00136
3.31000 0.48000 0.00120
3.31000 0.49000 0.00106
3.31000 0.50000 0.00095
3.31000 0.51000 0.00086
3.31000 0.52000 0.00078
3.31000 0.53000 0.00072
3.31000 0.54000 0.00067
3.31000 0.55000 0.00064
3.31000 0.56000 0.00062
3.31000 0.57000 0.00062
3.31000 0.58000 0.00063
3.31000 0.59000 0.00065
3.31000 0.60000 0.00069
3.31000 0.61000 0.00075
3.31000 0.62000 0.00082
3.31000 0.63000 0.00092
3.31000 0.64000 0.00105
3.31000 0.65000 0.00120
3.31000 0.66000 0.00138
3.31000 0.67000 0.00160
3.31000 0.68000 0.00186
3.31000 0.69000 0.00217
3.31000 0.70000 0.00252
3.31000 0.71000 0.00291
3.31000 0.72000 0.00336
3.31000 0.73000 0.00386
3.31000 0.74000 0.00440
3.31000 0.75000 0.00497
3.31000 0.76000 0.00557
3.31000 0.77000 0.00617
3.31000 0.78000 0.00676
3.31000 0.79000 0.00730
3.31000 0.80000 0.00777
3.31000 0.81000 0.00813
3.31000 0.82000 0.00834
3.31000 0.83000 0.00837
3.31000 0.84000 0.00817
3.31000 0.85000 0.00773
3.31000 0.86000 0.00703
3.31000 0.87000 0.00605
3.31000 0.88000 0.00482
3.31000 0.89000 0.00336
3.31000 0.90000 0.00173

3.32000 0.00000 0.01005
3.32000 0.01000 0.01988
3.32000 0.02000 0.02929
3.32000 0.03000 0.03811
3.32000 0.04000 0.04621
3.32000 0.05000 0.05346
3.32000 0.06000 0.05977
3.32000 0.07000 0.06509
3.32000 0.08000 0.06938
3.32000 0.09000 0.07262
3.32000 0.10000 0.07483
3.32000 0.11000 0.07605
3.32000 0.12000 0.07631
3.32000 0.13000 0.07569
3.32000 0.14000 0.07427
3.32000 0.15000 0.07213
3.32000 0.16000 0.06939
3.32000 0.17000 0.06613
3.32000 0.18000 0.06246
3.32000 0.19000 0.05850
3.32000 0.20000 0.05433
3.32000 0.21000 0.05006
3.32000 0.22000 0.04577
3.32000 0.23000 0.04154
3.32000 0.24000 0.03743
3.32000 0.25000 0.03350
3.32000 0.26000 0.02979
3.32000 0.27000 0.02633
3.32000 0.28000 0.02314
3.32000 0.29000 0.02024
3.32000 0.30000 0.01762
3.32000 0.31000 0.01527
3.32000 0.32000 0.01319
3.32000 0.33000 0.01135
3.32000 0.34000 0.00975
3.32000 0.35000 0.00836
3.32000 0.36000 0.00716
3.32000 0.37000 0.00612
3.32000 0.38000 0.00524
3.32000 0.39000 0.00448
3.32000 0.40000 0.00384
3.32000 0.41000 0.00329
3.32000 0.42000 0.00283
3.32000 0.43000 0.00243
3.32000 0.44000 0.00210
3.32000 0.45000 0.00182
3.32000 0.46000 0.00158
3.32000 0.47000 0.00138
3.32000 0.48000 0.00121
3.32000 0.49000 0.00107
3.32000 0.50000 0.00096
3.32000 0.51000 0.00086
3.32000 0.52000 0.00078
3.32000 0.53000 0.00072
3.32000 0.54000 0.00068
3.32000 0.55000 0.00065
3.32000 0.56000 0.00063
3.32000 0.57000 0.00063
3.32000 0.58000 0.00064
3.32000 0.59000 0.00067
3.32000 0.60000 0.00071
3.32000 0.61000 0.00077
3.32000 0.62000 0.00086
3.32000 0.63000 0.00097
3.32000 0.64000 0.00110
3.32000 0.65000 0.00126
3.32000 0.66000 0.00146
3.32000 0.67000 0.00170
3.32000 0.68000 0.00197
3.32000 0.69000 0.00230
3.32000 0.70000 0.00267
3.32000 0.71000 0.00309
3.32000 0.72000 0.00357
3.32000 0.73000 0.00409
3.32000 0.74000 0.00467
3.32000 0.75000 0.00527
3.32000 0.76000 0.00590
3.32000 0.77000 0.00654
3.32000 0.78000 0.00716
3.32000 0.79000 0.00773
3.32000 0.80000 0.00822
3.32000 0.81000 0.00860
3.32000 0.82000 0.00881
3.32000 0.83000 0.00884
3.32000 0.84000 0.00863
3.32000 0.85000 0.00816
3.32000 0.86000 0.00741
3.32000 0.87000 0.00637
3.32000 0.88000 0.00507
3.32000 0.89000 0.00353
3.32000 0.90000 0.00182

3.33000 0.00000 0.01016
3.33000 0.01000 0.02010
3.33000 0.02000 0.02961
3.33000 0.03000 0.03854
3.33000 0.04000 0.04673
3.33000 0.05000 0.05406
3.33000 0.06000 0.06045
3.33000 0.07000 0.06584
3.33000 0.08000 0.07019
3.33000 0.09000 0.07348
3.33000 0.10000 0.07574
3.33000 0.11000 0.07699
3.33000 0.12000 0.07728
3.33000 0.13000 0.07668
3.33000 0.14000 0.07526
3.33000 0.15000 0.07313
3.33000 0.16000 0.07038
3.33000 0.17000 0.06711
3.33000 0.18000 0.06342
3.33000 0.19000 0.05943
3.33000 0.20000 0.05524
3.33000 0.21000 0.05093
3.33000 0.22000 0.04660
3.33000 0.23000 0.04232
3.33000 0.24000 0.03816
3.33000 0.25000 0.03418
3.33000 0.26000 0.03042
3.33000 0.27000 0.02691
3.33000 0.28000 0.02367
3.33000 0.29000 0.02072
3.33000 0.30000 0.01804
3.33000 0.31000 0.01565
3.33000 0.32000 0.01352
3.33000 0.33000 0.01165
3.33000 0.34000 0.01001
3.33000 0.35000 0.00858
3.33000 0.36000 0.00735
3.33000 0.37000 0.00629
3.33000 0.38000 0.00538
3.33000 0.39000 0.00460
3.33000 0.40000 0.00394
3.33000 0.41000 0.00337
3.33000 0.42000 0.00289
3.33000 0.43000 0.00249
3.33000 0.44000 0.00214
3.33000 0.45000 0.00185
3.33000 0.46000 0.00161
3.33000 0.47000 0.00140
3.33000 0.48000 0.00123
3.33000 0.49000 0.00109
3.33000 0.50000 0.00097
3.33000 0.51000 0.00087
3.33000 0.52000 0.00079
3.33000 0.53000 0.00073
3.33000 0.54000 0.00069
3.33000 0.55000 0.00066
3.33000 0.56000 0.00064
3.33000 0.57000 0.00064
3.33000 0.58000 0.00066
3.33000 0.59000 0.00069
3.33000 0.60000 0.00074
3.33000 0.61000 0.00081
3.33000 0.62000 0.00090
3.33000 0.63000 0.00101
3.33000 0.64000 0.00116
3.33000 0.65000 0.00133
3.33000 0.66000 0.00154
3.33000 0.67000 0.00179
3.33000 0.68000 0.00209
3.33000 0.69000 0.00243
3.33000 0.70000 0.00283
3.33000 0.71000 0.00328
3.33000 0.72000 0.00379
3.33000 0.73000 0.00434
3.33000 0.74000 0.00495
3.33000 0.75000 0.00559
3.33000 0.76000 0.00626
3.33000 0.77000 0.00693
3.33000 0.78000 0.00758
3.33000 0.79000 0.00818
3.33000 0.80000 0.00870
3.33000 0.81000 0.00909
3.33000 0.82000 0.00931
3.33000 0.83000 0.00932
3.33000 0.84000 0.00910
3.33000 0.85000 0.00860
3.33000 0.86000 0.00780
3.33000 0.87000 0.00671
3.33000 0.88000 0.00534
3.33000 0.89000 0.00372
3.33000 0.90000 0.00191

3.34000 0.00000 0.01027
3.34000 0.01000 0.02032
3.34000 0.02000 0.02994
3.34000 0.03000 0.03897
3.34000 0.04000 0.04725
3.34000 0.05000 0.05467
3.34000 0.06000 0.06114
3.34000 0.07000 0.06660
3.34000 0.08000 0.07101
3.34000 0.09000 0.07436
3.34000 0.10000 0.07666
3.34000 0.11000 0.07794
3.34000 0.12000 0.07826
3.34000 0.13000 0.07767
3.34000 0.14000 0.07627
3.34000 0.15000 0.07414
3.34000 0.16000 0.07138
3.34000 0.17000 0.06810
3.34000 0.18000 0.06440
3.34000 0.19000 0.06038
3.34000 0.20000 0.05615
3.34000 0.21000 0.05181
3.34000 0.22000 0.04744
3.34000 0.23000 0.04312
3.34000 0.24000 0.03891
3.34000 0.25000 0.03488
3.34000 0.26000 0.03107
3.34000 0.27000 0.02750
3.34000 0.28000 0.02421
3.34000 0.29000 0.02120
3.34000 0.30000 0.01848
3.34000 0.31000 0.01604
3.34000 0.32000 0.01387
3.34000 0.33000 0.01195
3.34000 0.34000 0.01027
3.34000 0.35000 0.00881
3.34000 0.36000 0.00755
3.34000 0.37000 0.00646
3.34000 0.38000 0.00552
3.34000 0.39000 0.00472
3.34000 0.40000 0.00404
3.34000 0.41000 0.00346
3.34000 0.42000 0.00296
3.34000 0.43000 0.00255
3.34000 0.44000 0.00219
3.34000 0.45000 0.00189
3.34000 0.46000 0.00164
3.34000 0.47000 0.00143
3.34000 0.48000 0.00125
3.34000 0.49000 0.00110
3.34000 0.50000 0.00098
3.34000 0.51000 0.00088
3.34000 0.52000 0.00080
3.34000 0.53000 0.00074
3.34000 0.54000 0.00070
3.34000 0.55000 0.00067
3.34000 0.56000 0.00065
3.34000 0.57000 0.00066
3.34000 0.58000 0.00068
3.34000 0.59000 0.00071
3.34000 0.60000 0.00077
3.34000 0.61000 0.00084
3.34000 0.62000 0.00094
3.34000 0.63000 0.00106
3.34000 0.64000 0.00122
3.34000 0.65000 0.00141
3.34000 0.66000 0.00163
3.34000 0.67000 0.00190
3.34000 0.68000 0.00221
3.34000 0.69000 0.00258
3.34000 0.70000 0.00300
3.34000 0.71000 0.00348
3.34000 0.72000 0.00402
3.34000 0.73000 0.00461
3.34000 0.74000 0.00525
3.34000 0.75000 0.00593
3.34000 0.76000 0.00663
3.34000 0.77000 0.00734
3.34000 0.78000 0.00802
3.34000 0.79000 0.00865
3.34000 0.80000 0.00919
3.34000 0.81000 0.00960
3.34000 0.82000 0.00982
3.34000 0.83000 0.00983
3.34000 0.84000 0.00959
3.34000 0.85000 0.00905
3.34000 0.86000 0.00821
3.34000 0.87000 0.00706
3.34000 0.88000 0.00561
3.34000 0.89000 0.00391
3.34000 0.90000 0.00201

3.35000 0.00000 0.01038
3.35000 0.01000 0.02054
3.35000 0.02000 0.03027
3.35000 0.03000 0.03940
3.35000 0.04000 0.04778
3.35000 0.05000 0.05529
3.35000 0.06000 0.06184
3.35000 0.07000 0.06737
3.35000 0.08000 0.07184
3.35000 0.09000 0.07525
3.35000 0.10000 0.07759
3.35000 0.11000 0.07891
3.35000 0.12000 0.07925
3.35000 0.13000 0.07869
3.35000 0.14000 0.07730
3.35000 0.15000 0.07517
3.35000 0.16000 0.07240
3.35000 0.17000 0.06911
3.35000 0.18000 0.06539
3.35000 0.19000 0.06135
3.35000 0.20000 0.05709
3.35000 0.21000 0.05270
3.35000 0.22000 0.04829
3.35000 0.23000 0.04392
3.35000 0.24000 0.03967
3.35000 0.25000 0.03559
3.35000 0.26000 0.03172
3.35000 0.27000 0.02811
3.35000 0.28000 0.02476
3.35000 0.29000 0.02170
3.35000 0.30000 0.01893
3.35000 0.31000 0.01644
3.35000 0.32000 0.01422
3.35000 0.33000 0.01226
3.35000 0.34000 0.01055
3.35000 0.35000 0.00905
3.35000 0.36000 0.00775
3.35000 0.37000 0.00663
3.35000 0.38000 0.00567
3.35000 0.39000 0.00485
3.35000 0.40000 0.00415
3.35000 0.41000 0.00355
3.35000 0.42000 0.00304
3.35000 0.43000 0.00261
3.35000 0.44000 0.00224
3.35000 0.45000 0.00194
3.35000 0.46000 0.00168
3.35000 0.47000 0.00146
3.35000 0.48000 0.00128
3.35000 0.49000 0.00112
3.35000 0.50000 0.00100
3.35000 0.51000 0.00090
3.35000 0.52000 0.00082
3.35000 0.53000 0.00076
3.35000 0.54000 0.00071
3.35000 0.55000 0.00068
3.35000 0.56000 0.00067
3.35000 0.57000 0.00068
3.35000 0.58000 0.00070
3.35000 0.59000 0.00074
3.35000 0.60000 0.00080
3.35000 0.61000 0.00088
3.35000 0.62000 0.00099
3.35000 0.63000 0.00112
3.35000 0.64000 0.00128
3.35000 0.65000 0.00148
3.35000 0.66000 0.00172
3.35000 0.67000 0.00201
3.35000 0.68000 0.00235
3.35000 0.69000 0.00274
3.35000 0.70000 0.00318
3.35000 0.71000 0.00369
3.35000 0.72000 0.00426
3.35000 0.73000 0.00489
3.35000 0.74000 0.00556
3.35000 0.75000 0.00628
3.35000 0.76000 0.00702
3.35000 0.77000 0.00777
3.35000 0.78000 0.00849
3.35000 0.79000 0.00915
3.35000 0.80000 0.00971
3.35000 0.81000 0.01013
3.35000 0.82000 0.01036
3.35000 0.83000 0.01037
3.35000 0.84000 0.01010
3.35000 0.85000 0.00953
3.35000 0.86000 0.00864
3.35000 0.87000 0.00742
3.35000 0.88000 0.00590
3.35000 0.89000 0.00411
3.35000 0.90000 0.00211

3.36000 0.00000 0.01050
3.36000 0.01000 0.02077
3.36000 0.02000 0.03061
3.36000 0.03000 0.03984
3.36000 0.04000 0.04832
3.36000 0.05000 0.05592
3.36000 0.06000 0.06255
3.36000 0.07000 0.06815
3.36000 0.08000 0.07269
3.36000 0.09000 0.07615
3.36000 0.10000 0.07854
3.36000 0.11000 0.07989
3.36000 0.12000 0.08026
3.36000 0.13000 0.07972
3.36000 0.14000 0.07833
3.36000 0.15000 0.07621
3.36000 0.16000 0.07344
3.36000 0.17000 0.07013
3.36000 0.18000 0.06639
3.36000 0.19000 0.06232
3.36000 0.20000 0.05803
3.36000 0.21000 0.05361
3.36000 0.22000 0.04915
3.36000 0.23000 0.04474
3.36000 0.24000 0.04044
3.36000 0.25000 0.03631
3.36000 0.26000 0.03239
3.36000 0.27000 0.02872
3.36000 0.28000 0.02532
3.36000 0.29000 0.02221
3.36000 0.30000 0.01938
3.36000 0.31000 0.01684
3.36000 0.32000 0.01458
3.36000 0.33000 0.01258
3.36000 0.34000 0.01082
3.36000 0.35000 0.00929
3.36000 0.36000 0.00796
3.36000 0.37000 0.00681
3.36000 0.38000 0.00582
3.36000 0.39000 0.00498
3.36000 0.40000 0.00426
3.36000 0.41000 0.00364
3.36000 0.42000 0.00312
3.36000 0.43000 0.00268
3.36000 0.44000 0.00230
3.36000 0.45000 0.00198
3.36000 0.46000 0.00172
3.36000 0.47000 0.00149
3.36000 0.48000 0.00130
3.36000 0.49000 0.00115
3.36000 0.50000 0.00102
3.36000 0.51000 0.00092
3.36000 0.52000 0.00083
3.36000 0.53000 0.00077
3.36000 0.54000 0.00073
3.36000 0.55000 0.00070
3.36000 0.56000 0.00069
3.36000 0.57000 0.00070
3.36000 0.58000 0.00072
3.36000 0.59000 0.00077
3.36000 0.60000 0.00083
3.36000 0.61000 0.00092
3.36000 0.62000 0.00103
3.36000 0.63000 0.00118
3.36000 0.64000 0.00135
3.36000 0.65000 0.00157
3.36000 0.66000 0.00182
3.36000 0.67000 0.00213
3.36000 0.68000 0.00248
3.36000 0.69000 0.00290
3.36000 0.70000 0.00337
3.36000 0.71000 0.00391
3.36000 0.72000 0.00452
3.36000 0.73000 0.00518
3.36000 0.74000 0.00589
3.36000 0.75000 0.00665
3.36000 0.76000 0.00743
3.36000 0.77000 0.00822
3.36000 0.78000 0.00897
3.36000 0.79000 0.00966
3.36000 0.80000 0.01025
3.36000 0.81000 0.01068
3.36000 0.82000 0.01092
3.36000 0.83000 0.01092
3.36000 0.84000 0.01063
3.36000 0.85000 0.01003
3.36000 0.86000 0.00908
3.36000 0.87000 0.00780
3.36000 0.88000 0.00620
3.36000 0.89000 0.00431
3.36000 0.90000 0.00221

3.37000 0.00000 0.01062
3.37000 0.01000 0.02100
3.37000 0.02000 0.03095
3.37000 0.03000 0.04029
3.37000 0.04000 0.04886
3.37000 0.05000 0.05655
3.37000 0.06000 0.06327
3.37000 0.07000 0.06895
3.37000 0.08000 0.07355
3.37000 0.09000 0.07706
3.37000 0.10000 0.07949
3.37000 0.11000 0.08089
3.37000 0.12000 0.08128
3.37000 0.13000 0.08076
3.37000 0.14000 0.07939
3.37000 0.15000 0.07726
3.37000 0.16000 0.07449
3.37000 0.17000 0.07117
3.37000 0.18000 0.06741
3.37000 0.19000 0.06331
3.37000 0.20000 0.05899
3.37000 0.21000 0.05453
3.37000 0.22000 0.05003
3.37000 0.23000 0.04557
3.37000 0.24000 0.04122
3.37000 0.25000 0.03704
3.37000 0.26000 0.03306
3.37000 0.27000 0.02934
3.37000 0.28000 0.02589
3.37000 0.29000 0.02272
3.37000 0.30000 0.01985
3.37000 0.31000 0.01726
3.37000 0.32000 0.01495
3.37000 0.33000 0.01291
3.37000 0.34000 0.01111
3.37000 0.35000 0.00954
3.37000 0.36000 0.00818
3.37000 0.37000 0.00700
3.37000 0.38000 0.00598
3.37000 0.39000 0.00512
3.37000 0.40000 0.00437
3.37000 0.41000 0.00374
3.37000 0.42000 0.00320
3.37000 0.43000 0.00275
3.37000 0.44000 0.00236
3.37000 0.45000 0.00203
3.37000 0.46000 0.00176
3.37000 0.47000 0.00153
3.37000 0.48000 0.00133
3.37000 0.49000 0.00117
3.37000 0.50000 0.00104
3.37000 0.51000 0.00094
3.37000 0.52000 0.00085
3.37000 0.53000 0.00079
3.37000 0.54000 0.00075
3.37000 0.55000 0.00072
3.37000 0.56000 0.00071
3.37000 0.57000 0.00072
3.37000 0.58000 0.00075
3.37000 0.59000 0.00080
3.37000 0.60000 0.00087
3.37000 0.61000 0.00096
3.37000 0.62000 0.00109
3.37000 0.63000 0.00124
3.37000 0.64000 0.00143
3.37000 0.65000 0.00166
3.37000 0.66000 0.00193
3.37000 0.67000 0.00225
3.37000 0.68000 0.00263
3.37000 0.69000 0.00307
3.37000 0.70000 0.00358
3.37000 0.71000 0.00415
3.37000 0.72000 0.00479
3.37000 0.73000 0.00549
3.37000 0.74000 0.00624
3.37000 0.75000 0.00704
3.37000 0.76000 0.00787
3.37000 0.77000 0.00869
3.37000 0.78000 0.00948
3.37000 0.79000 0.01020
3.37000 0.80000 0.01081
3.37000 0.81000 0.01126
3.37000 0.82000 0.01151
3.37000 0.83000 0.01149
3.37000 0.84000 0.01118
3.37000 0.85000 0.01054
3.37000 0.86000 0.00954
3.37000 0.87000 0.00819
3.37000 0.88000 0.00650
3.37000 0.89000 0.00452
3.37000 0.90000 0.00232

3.38000 0.00000 0.01073
3.38000 0.01000 0.02123
3.38000 0.02000 0.03130
3.38000 0.03000 0.04074
3.38000 0.04000 0.04941
3.38000 0.05000 0.05720
3.38000 0.06000 0.06400
3.38000 0.07000 0.06975
3.38000 0.08000 0.07442
3.38000 0.09000 0.07798
3.38000 0.10000 0.08047
3.38000 0.11000 0.08190
3.38000 0.12000 0.08232
3.38000 0.13000 0.08181
3.38000 0.14000 0.08045
3.38000 0.15000 0.07833
3.38000 0.16000 0.07555
3.38000 0.17000 0.07222
3.38000 0.18000 0.06844
3.38000 0.19000 0.06432
3.38000 0.20000 0.05996
3.38000 0.21000 0.05546
3.38000 0.22000 0.05092
3.38000 0.23000 0.04642
3.38000 0.24000 0.04202
3.38000 0.25000 0.03778
3.38000 0.26000 0.03375
3.38000 0.27000 0.02997
3.38000 0.28000 0.02647
3.38000 0.29000 0.02325
3.38000 0.30000 0.02032
3.38000 0.31000 0.01768
3.38000 0.32000 0.01533
3.38000 0.33000 0.01324
3.38000 0.34000 0.01140
3.38000 0.35000 0.00980
3.38000 0.36000 0.00840
3.38000 0.37000 0.00719
3.38000 0.38000 0.00615
3.38000 0.39000 0.00526
3.38000 0.40000 0.00449
3.38000 0.41000 0.00384
3.38000 0.42000 0.00329
3.38000 0.43000 0.00282
3.38000 0.44000 0.00242
3.38000 0.45000 0.00209
3.38000 0.46000 0.00180
3.38000 0.47000 0.00157
3.38000 0.48000 0.00137
3.38000 0.49000 0.00120
3.38000 0.50000 0.00107
3.38000 0.51000 0.00096
3.38000 0.52000 0.00087
3.38000 0.53000 0.00081
3.38000 0.54000 0.00077
3.38000 0.55000 0.00074
3.38000 0.56000 0.00074
3.38000 0.57000 0.00075
3.38000 0.58000 0.00078
3.38000 0.59000 0.00083
3.38000 0.60000 0.00091
3.38000 0.61000 0.00101
3.38000 0.62000 0.00114
3.38000 0.63000 0.00131
3.38000 0.64000 0.00151
3.38000 0.65000 0.00175
3.38000 0.66000 0.00204
3.38000 0.67000 0.00238
3.38000 0.68000 0.00279
3.38000 0.69000 0.00326
3.38000 0.70000 0.00379
3.38000 0.71000 0.00440
3.38000 0.72000 0.00507
3.38000 0.73000 0.00581
3.38000 0.74000 0.00661
3.38000 0.75000 0.00745
3.38000 0.76000 0.00832
3.38000 0.77000 0.00918
3.38000 0.78000 0.01001
3.38000 0.79000 0.01077
3.38000 0.80000 0.01140
3.38000 0.81000 0.01187
3.38000 0.82000 0.01211
3.38000 0.83000 0.01209
3.38000 0.84000 0.01176
3.38000 0.85000 0.01107
3.38000 0.86000 0.01002
3.38000 0.87000 0.00860
3.38000 0.88000 0.00682
3.38000 0.89000 0.00474
3.38000 0.90000 0.00244

3.39000 0.00000 0.01085
3.39000 0.01000 0.02147
3.39000 0.02000 0.03165
3.39000 0.03000 0.04120
3.39000 0.04000 0.04997
3.39000 0.05000 0.05785
3.39000 0.06000 0.06473
3.39000 0.07000 0.07056
3.39000 0.08000 0.07530
3.39000 0.09000 0.07892
3.39000 0.10000 0.08145
3.39000 0.11000 0.08292
3.39000 0.12000 0.08338
3.39000 0.13000 0.08289
3.39000 0.14000 0.08154
3.39000 0.15000 0.07942
3.39000 0.16000 0.07663
3.39000 0.17000 0.07329
3.39000 0.18000 0.06948
3.39000 0.19000 0.06534
3.39000 0.20000 0.06095
3.39000 0.21000 0.05641
3.39000 0.22000 0.05183
3.39000 0.23000 0.04727
3.39000 0.24000 0.04282
3.39000 0.25000 0.03853
3.39000 0.26000 0.03445
3.39000 0.27000 0.03062
3.39000 0.28000 0.02706
3.39000 0.29000 0.02378
3.39000 0.30000 0.02080
3.39000 0.31000 0.01812
3.39000 0.32000 0.01571
3.39000 0.33000 0.01358
3.39000 0.34000 0.01170
3.39000 0.35000 0.01006
3.39000 0.36000 0.00863
3.39000 0.37000 0.00739
3.39000 0.38000 0.00632
3.39000 0.39000 0.00540
3.39000 0.40000 0.00462
3.39000 0.41000 0.00395
3.39000 0.42000 0.00338
3.39000 0.43000 0.00290
3.39000 0.44000 0.00249
3.39000 0.45000 0.00214
3.39000 0.46000 0.00185
3.39000 0.47000 0.00161
3.39000 0.48000 0.00140
3.39000 0.49000 0.00123
3.39000 0.50000 0.00110
3.39000 0.51000 0.00099
3.39000 0.52000 0.00090
3.39000 0.53000 0.00083
3.39000 0.54000 0.00079
3.39000 0.55000 0.00077
3.39000 0.56000 0.00076
3.39000 0.57000 0.00078
3.39000 0.58000 0.00081
3.39000 0.59000 0.00087
3.39000 0.60000 0.00095
3.39000 0.61000 0.00106
3.39000 0.62000 0.00120
3.39000 0.63000 0.00138
3.39000 0.64000 0.00159
3.39000 0.65000 0.00185
3.39000 0.66000 0.00216
3.39000 0.67000 0.00252
3.39000 0.68000 0.00295
3.39000 0.69000 0.00345
3.39000 0.70000 0.00402
3.39000 0.71000 0.00466
3.39000 0.72000 0.00537
3.39000 0.73000 0.00615
3.39000 0.74000 0.00699
3.39000 0.75000 0.00788
3.39000 0.76000 0.00879
3.39000 0.77000 0.00970
3.39000 0.78000 0.01057
3.39000 0.79000 0.01135
3.39000 0.80000 0.01201
3.39000 0.81000 0.01250
3.39000 0.82000 0.01275
3.39000 0.83000 0.01271
3.39000 0.84000 0.01235
3.39000 0.85000 0.01163
3.39000 0.86000 0.01051
3.39000 0.87000 0.00901
3.39000 0.88000 0.00715
3.39000 0.89000 0.00497
3.39000 0.90000 0.00255

3.40000 0.00000 0.01097
3.40000 0.01000 0.02171
3.40000 0.02000 0.03200
3.40000 0.03000 0.04166
3.40000 0.04000 0.05054
3.40000 0.05000 0.05851
3.40000 0.06000 0.06548
3.40000 0.07000 0.07139
3.40000 0.08000 0.07619
3.40000 0.09000 0.07987
3.40000 0.10000 0.08245
3.40000 0.11000 0.08396
3.40000 0.12000 0.08444
3.40000 0.13000 0.08397
3.40000 0.14000 0.08264
3.40000 0.15000 0.08052
3.40000 0.16000 0.07773
3.40000 0.17000 0.07437
3.40000 0.18000 0.07054
3.40000 0.19000 0.06637
3.40000 0.20000 0.06195
