2.85000 0.80000 0.21645
2.85000 0.81000 0.20443
2.85000 0.82000 0.19061
2.85000 0.83000 0.17501
2.85000 0.84000 0.15765
2.85000 0.85000 0.13864
2.85000 0.86000 0.11810
2.85000 0.87000 0.09622
2.85000 0.88000 0.07321
2.85000 0.89000 0.04932
2.85000 0.90000 0.02482

2.86000 0.00000 0.01287
2.86000 0.01000 0.02597
2.86000 0.02000 0.03952
2.86000 0.03000 0.05370
2.86000 0.04000 0.06869
2.86000 0.05000 0.08459
2.86000 0.06000 0.10148
2.86000 0.07000 0.11939
2.86000 0.08000 0.13827
2.86000 0.09000 0.15804
2.86000 0.10000 0.17852
2.86000 0.11000 0.19951
2.86000 0.12000 0.22072
2.86000 0.13000 0.24182
2.86000 0.14000 0.26248
2.86000 0.15000 0.28230
2.86000 0.16000 0.30094
2.86000 0.17000 0.31803
2.86000 0.18000 0.33328
2.86000 0.19000 0.34644
2.86000 0.20000 0.35733
2.86000 0.21000 0.36586
2.86000 0.22000 0.37200
2.86000 0.23000 0.37581
2.86000 0.24000 0.37741
2.86000 0.25000 0.37696
2.86000 0.26000 0.37470
2.86000 0.27000 0.37084
2.86000 0.28000 0.36565
2.86000 0.29000 0.35936
2.86000 0.30000 0.35221
2.86000 0.31000 0.34443
2.86000 0.32000 0.33619
2.86000 0.33000 0.32768
2.86000 0.34000 0.31904
2.86000 0.35000 0.31040
2.86000 0.36000 0.30185
2.86000 0.37000 0.29351
2.86000 0.38000 0.28543
2.86000 0.39000 0.27769
2.86000 0.40000 0.27035
2.86000 0.41000 0.26346
2.86000 0.42000 0.25706
2.86000 0.43000 0.25118
2.86000 0.44000 0.24587
2.86000 0.45000 0.24114
2.86000 0.46000 0.23701
2.86000 0.47000 0.23351
2.86000 0.48000 0.23062
2.86000 0.49000 0.22835
2.86000 0.50000 0.22670
2.86000 0.51000 0.22565
2.86000 0.52000 0.22518
2.86000 0.53000 0.22526
2.86000 0.54000 0.22585
2.86000 0.55000 0.22692
2.86000 0.56000 0.22843
2.86000 0.57000 0.23032
2.86000 0.58000 0.23254
2.86000 0.59000 0.23504
2.86000 0.60000 0.23775
2.86000 0.61000 0.24062
2.86000 0.62000 0.24357
2.86000 0.63000 0.24655
2.86000 0.64000 0.24949
2.86000 0.65000 0.25231
2.86000 0.66000 0.25495
2.86000 0.67000 0.25733
2.86000 0.68000 0.25936
2.86000 0.69000 0.26097
2.86000 0.70000 0.26207
2.86000 0.71000 0.26255
2.86000 0.72000 0.26230
2.86000 0.73000 0.26122
2.86000 0.74000 0.25918
2.86000 0.75000 0.25604
2.86000 0.76000 0.25166
2.86000 0.77000 0.24593
2.86000 0.78000 0.23869
2.86000 0.79000 0.22985
2.86000 0.80000 0.21929
2.86000 0.81000 0.20696
2.86000 0.82000 0.19282
2.86000 0.83000 0.17688
2.86000 0.84000 0.15920
2.86000 0.85000 0.13987
2.86000 0.86000 0.11905
2.86000 0.87000 0.09692
2.86000 0.88000 0.07370
2.86000 0.89000 0.04962
2.86000 0.90000 0.02496

2.87000 0.00000 0.01284
2.87000 0.01000 0.02591
2.87000 0.02000 0.03943
2.87000 0.03000 0.05360
2.87000 0.04000 0.06857
2.87000 0.05000 0.08448
2.87000 0.06000 0.10139
2.87000 0.07000 0.11932
2.87000 0.08000 0.13825
2.87000 0.09000 0.15807
2.87000 0.10000 0.17864
2.87000 0.11000 0.19973
2.87000 0.12000 0.22106
2.87000 0.13000 0.24232
2.87000 0.14000 0.26315
2.87000 0.15000 0.28318
2.87000 0.16000 0.30204
2.87000 0.17000 0.31938
2.87000 0.18000 0.33490
2.87000 0.19000 0.34834
2.87000 0.20000 0.35952
2.87000 0.21000 0.36833
2.87000 0.22000 0.37474
2.87000 0.23000 0.37880
2.87000 0.24000 0.38062
2.87000 0.25000 0.38038
2.87000 0.26000 0.37828
2.87000 0.27000 0.37455
2.87000 0.28000 0.36946
2.87000 0.29000 0.36323
2.87000 0.30000 0.35612
2.87000 0.31000 0.34835
2.87000 0.32000 0.34011
2.87000 0.33000 0.33157
2.87000 0.34000 0.32290
2.87000 0.35000 0.31421
2.87000 0.36000 0.30563
2.87000 0.37000 0.29724
2.87000 0.38000 0.28913
2.87000 0.39000 0.28135
2.87000 0.40000 0.27398
2.87000 0.41000 0.26707
2.87000 0.42000 0.26065
2.87000 0.43000 0.25477
2.87000 0.44000 0.24946
2.87000 0.45000 0.24474
2.87000 0.46000 0.24063
2.87000 0.47000 0.23714
2.87000 0.48000 0.23428
2.87000 0.49000 0.23204
2.87000 0.50000 0.23043
2.87000 0.51000 0.22941
2.87000 0.52000 0.22897
2.87000 0.53000 0.22909
2.87000 0.54000 0.22973
2.87000 0.55000 0.23084
2.87000 0.56000 0.23239
2.87000 0.57000 0.23432
2.87000 0.58000 0.23659
2.87000 0.59000 0.23912
2.87000 0.60000 0.24188
2.87000 0.61000 0.24479
2.87000 0.62000 0.24778
2.87000 0.63000 0.25080
2.87000 0.64000 0.25378
2.87000 0.65000 0.25664
2.87000 0.66000 0.25931
2.87000 0.67000 0.26171
2.87000 0.68000 0.26376
2.87000 0.69000 0.26538
2.87000 0.70000 0.26647
2.87000 0.71000 0.26693
2.87000 0.72000 0.26664
2.87000 0.73000 0.26549
2.87000 0.74000 0.26334
2.87000 0.75000 0.26006
2.87000 0.76000 0.25552
2.87000 0.77000 0.24957
2.87000 0.78000 0.24210
2.87000 0.79000 0.23297
2.87000 0.80000 0.22211
2.87000 0.81000 0.20945
2.87000 0.82000 0.19498
2.87000 0.83000 0.17870
2.87000 0.84000 0.16069
2.87000 0.85000 0.14105
2.87000 0.86000 0.11995
2.87000 0.87000 0.09758
2.87000 0.88000 0.07415
2.87000 0.89000 0.04990
2.87000 0.90000 0.02509

2.88000 0.00000 0.01280
2.88000 0.01000 0.02584
2.88000 0.02000 0.03933
2.88000 0.03000 0.05348
2.88000 0.04000 0.06844
2.88000 0.05000 0.08434
2.88000 0.06000 0.10126
2.88000 0.07000 0.11922
2.88000 0.08000 0.13819
2.88000 0.09000 0.15807
2.88000 0.10000 0.17871
2.88000 0.11000 0.19990
2.88000 0.12000 0.22136
2.88000 0.13000 0.24276
2.88000 0.14000 0.26377
2.88000 0.15000 0.28401
2.88000 0.16000 0.30310
2.88000 0.17000 0.32070
2.88000 0.18000 0.33649
2.88000 0.19000 0.35021
2.88000 0.20000 0.36168
2.88000 0.21000 0.37078
2.88000 0.22000 0.37747
2.88000 0.23000 0.38179
2.88000 0.24000 0.38386
2.88000 0.25000 0.38382
2.88000 0.26000 0.38190
2.88000 0.27000 0.37831
2.88000 0.28000 0.37332
2.88000 0.29000 0.36718
2.88000 0.30000 0.36011
2.88000 0.31000 0.35236
2.88000 0.32000 0.34411
2.88000 0.33000 0.33556
2.88000 0.34000 0.32686
2.88000 0.35000 0.31814
2.88000 0.36000 0.30951
2.88000 0.37000 0.30108
2.88000 0.38000 0.29293
2.88000 0.39000 0.28512
2.88000 0.40000 0.27772
2.88000 0.41000 0.27079
2.88000 0.42000 0.26436
2.88000 0.43000 0.25847
2.88000 0.44000 0.25315
2.88000 0.45000 0.24844
2.88000 0.46000 0.24434
2.88000 0.47000 0.24087
2.88000 0.48000 0.23803
2.88000 0.49000 0.23582
2.88000 0.50000 0.23423
2.88000 0.51000 0.23325
2.88000 0.52000 0.23285
2.88000 0.53000 0.23301
2.88000 0.54000 0.23368
2.88000 0.55000 0.23484
2.88000 0.56000 0.23642
2.88000 0.57000 0.23840
2.88000 0.58000 0.24071
2.88000 0.59000 0.24329
2.88000 0.60000 0.24609
2.88000 0.61000 0.24904
2.88000 0.62000 0.25208
2.88000 0.63000 0.25514
2.88000 0.64000 0.25815
2.88000 0.65000 0.26105
2.88000 0.66000 0.26375
2.88000 0.67000 0.26618
2.88000 0.68000 0.26825
2.88000 0.69000 0.26988
2.88000 0.70000 0.27096
2.88000 0.71000 0.27138
2.88000 0.72000 0.27104
2.88000 0.73000 0.26981
2.88000 0.74000 0.26755
2.88000 0.75000 0.26412
2.88000 0.76000 0.25940
2.88000 0.77000 0.25323
2.88000 0.78000 0.24549
2.88000 0.79000 0.23608
2.88000 0.80000 0.22490
2.88000 0.81000 0.21190
2.88000 0.82000 0.19708
2.88000 0.83000 0.18046
2.88000 0.84000 0.16211
2.88000 0.85000 0.14217
2.88000 0.86000 0.12080
2.88000 0.87000 0.09819
2.88000 0.88000 0.07456
2.88000 0.89000 0.05015
2.88000 0.90000 0.02521

2.89000 0.00000 0.01276
2.89000 0.01000 0.02576
2.89000 0.02000 0.03922
2.89000 0.03000 0.05334
2.89000 0.04000 0.06829
2.89000 0.05000 0.08418
2.89000 0.06000 0.10110
2.89000 0.07000 0.11908
2.89000 0.08000 0.13809
2.89000 0.09000 0.15802
2.89000 0.10000 0.17874
2.89000 0.11000 0.20002
2.89000 0.12000 0.22161
2.89000 0.13000 0.24317
2.89000 0.14000 0.26435
2.89000 0.15000 0.28479
2.89000 0.16000 0.30412
2.89000 0.17000 0.32197
2.89000 0.18000 0.33804
2.89000 0.19000 0.35205
2.89000 0.20000 0.36382
2.89000 0.21000 0.37322
2.89000 0.22000 0.38020
2.89000 0.23000 0.38479
2.89000 0.24000 0.38710
2.89000 0.25000 0.38729
2.89000 0.26000 0.38555
2.89000 0.27000 0.38212
2.89000 0.28000 0.37725
2.89000 0.29000 0.37119
2.89000 0.30000 0.36418
2.89000 0.31000 0.35645
2.89000 0.32000 0.34821
2.89000 0.33000 0.33965
2.89000 0.34000 0.33092
2.89000 0.35000 0.32216
2.89000 0.36000 0.31350
2.89000 0.37000 0.30503
2.89000 0.38000 0.29683
2.89000 0.39000 0.28899
2.89000 0.40000 0.28157
2.89000 0.41000 0.27461
2.89000 0.42000 0.26816
2.89000 0.43000 0.26226
2.89000 0.44000 0.25694
2.89000 0.45000 0.25223
2.89000 0.46000 0.24814
2.89000 0.47000 0.24469
2.89000 0.48000 0.24187
2.89000 0.49000 0.23969
2.89000 0.50000 0.23813
2.89000 0.51000 0.23718
2.89000 0.52000 0.23681
2.89000 0.53000 0.23700
2.89000 0.54000 0.23772
2.89000 0.55000 0.23891
2.89000 0.56000 0.24054
2.89000 0.57000 0.24256
2.89000 0.58000 0.24491
2.89000 0.59000 0.24754
2.89000 0.60000 0.25038
2.89000 0.61000 0.25337
2.89000 0.62000 0.25646
2.89000 0.63000 0.25956
2.89000 0.64000 0.26261
2.89000 0.65000 0.26555
2.89000 0.66000 0.26828
2.89000 0.67000 0.27074
2.89000 0.68000 0.27282
2.89000 0.69000 0.27445
2.89000 0.70000 0.27552
2.89000 0.71000 0.27591
2.89000 0.72000 0.27551
2.89000 0.73000 0.27418
2.89000 0.74000 0.27180
2.89000 0.75000 0.26822
2.89000 0.76000 0.26329
2.89000 0.77000 0.25689
2.89000 0.78000 0.24888
2.89000 0.79000 0.23916
2.89000 0.80000 0.22764
2.89000 0.81000 0.21430
2.89000 0.82000 0.19912
2.89000 0.83000 0.18215
2.89000 0.84000 0.16348
2.89000 0.85000 0.14323
2.89000 0.86000 0.12159
2.89000 0.87000 0.09875
2.89000 0.88000 0.07493
2.89000 0.89000 0.05037
2.89000 0.90000 0.02531

2.90000 0.00000 0.01271
2.90000 0.01000 0.02567
2.90000 0.02000 0.03909
2.90000 0.03000 0.05319
2.90000 0.04000 0.06811
2.90000 0.05000 0.08399
2.90000 0.06000 0.10092
2.90000 0.07000 0.11891
2.90000 0.08000 0.13795
2.90000 0.09000 0.15794
2.90000 0.10000 0.17873
2.90000 0.11000 0.20010
2.90000 0.12000 0.22181
2.90000 0.13000 0.24352
2.90000 0.14000 0.26488
2.90000 0.15000 0.28553
2.90000 0.16000 0.30509
2.90000 0.17000 0.32321
2.90000 0.18000 0.33956
2.90000 0.19000 0.35387
2.90000 0.20000 0.36594
2.90000 0.21000 0.37564
2.90000 0.22000 0.38292
2.90000 0.23000 0.38780
2.90000 0.24000 0.39037
2.90000 0.25000 0.39079
2.90000 0.26000 0.38925
2.90000 0.27000 0.38598
2.90000 0.28000 0.38124
2.90000 0.29000 0.37527
2.90000 0.30000 0.36832
2.90000 0.31000 0.36063
2.90000 0.32000 0.35240
2.90000 0.33000 0.34383
2.90000 0.34000 0.33508
2.90000 0.35000 0.32629
2.90000 0.36000 0.31759
2.90000 0.37000 0.30908
2.90000 0.38000 0.30085
2.90000 0.39000 0.29297
2.90000 0.40000 0.28552
2.90000 0.41000 0.27853
2.90000 0.42000 0.27207
2.90000 0.43000 0.26616
2.90000 0.44000 0.26084
2.90000 0.45000 0.25613
2.90000 0.46000 0.25204
2.90000 0.47000 0.24860
2.90000 0.48000 0.24580
2.90000 0.49000 0.24364
2.90000 0.50000 0.24211
2.90000 0.51000 0.24119
2.90000 0.52000 0.24086
2.90000 0.53000 0.24108
2.90000 0.54000 0.24184
2.90000 0.55000 0.24307
2.90000 0.56000 0.24474
2.90000 0.57000 0.24680
2.90000 0.58000 0.24920
2.90000 0.59000 0.25187
2.90000 0.60000 0.25475
2.90000 0.61000 0.25779
2.90000 0.62000 0.26092
2.90000 0.63000 0.26407
2.90000 0.64000 0.26716
2.90000 0.65000 0.27013
2.90000 0.66000 0.27290
2.90000 0.67000 0.27538
2.90000 0.68000 0.27748
2.90000 0.69000 0.27911
2.90000 0.70000 0.28015
2.90000 0.71000 0.28050
2.90000 0.72000 0.28003
2.90000 0.73000 0.27861
2.90000 0.74000 0.27609
2.90000 0.75000 0.27233
2.90000 0.76000 0.26719
2.90000 0.77000 0.26054
2.90000 0.78000 0.25224
2.90000 0.79000 0.24220
2.90000 0.80000 0.23035
2.90000 0.81000 0.21665
2.90000 0.82000 0.20110
2.90000 0.83000 0.18378
2.90000 0.84000 0.16477
2.90000 0.85000 0.14422
2.90000 0.86000 0.12232
2.90000 0.87000 0.09925
2.90000 0.88000 0.07526
2.90000 0.89000 0.05056
2.90000 0.90000 0.02540

2.91000 0.00000 0.01266
2.91000 0.01000 0.02557
2.91000 0.02000 0.03895
2.91000 0.03000 0.05301
2.91000 0.04000 0.06791
2.91000 0.05000 0.08378
2.91000 0.06000 0.10070
2.91000 0.07000 0.11871
2.91000 0.08000 0.13777
2.91000 0.09000 0.15781
2.91000 0.10000 0.17867
2.91000 0.11000 0.20014
2.91000 0.12000 0.22196
2.91000 0.13000 0.24382
2.91000 0.14000 0.26537
2.91000 0.15000 0.28622
2.91000 0.16000 0.30602
2.91000 0.17000 0.32440
2.91000 0.18000 0.34104
2.91000 0.19000 0.35565
2.91000 0.20000 0.36804
2.91000 0.21000 0.37805
2.91000 0.22000 0.38563
2.91000 0.23000 0.39080
2.91000 0.24000 0.39365
2.91000 0.25000 0.39431
2.91000 0.26000 0.39298
2.91000 0.27000 0.38989
2.91000 0.28000 0.38528
2.91000 0.29000 0.37942
2.91000 0.30000 0.37254
2.91000 0.31000 0.36489
2.91000 0.32000 0.35668
2.91000 0.33000 0.34811
2.91000 0.34000 0.33934
2.91000 0.35000 0.33052
2.91000 0.36000 0.32179
2.91000 0.37000 0.31324
2.91000 0.38000 0.30497
2.91000 0.39000 0.29706
2.91000 0.40000 0.28957
2.91000 0.41000 0.28256
2.91000 0.42000 0.27608
2.91000 0.43000 0.27016
2.91000 0.44000 0.26483
2.91000 0.45000 0.26012
2.91000 0.46000 0.25604
2.91000 0.47000 0.25261
2.91000 0.48000 0.24983
2.91000 0.49000 0.24769
2.91000 0.50000 0.24618
2.91000 0.51000 0.24529
2.91000 0.52000 0.24499
2.91000 0.53000 0.24525
2.91000 0.54000 0.24604
2.91000 0.55000 0.24731
2.91000 0.56000 0.24903
2.91000 0.57000 0.25113
2.91000 0.58000 0.25357
2.91000 0.59000 0.25628
2.91000 0.60000 0.25921
2.91000 0.61000 0.26230
2.91000 0.62000 0.26547
2.91000 0.63000 0.26866
2.91000 0.64000 0.27180
2.91000 0.65000 0.27481
2.91000 0.66000 0.27761
2.91000 0.67000 0.28011
2.91000 0.68000 0.28222
2.91000 0.69000 0.28384
2.91000 0.70000 0.28486
2.91000 0.71000 0.28516
2.91000 0.72000 0.28461
2.91000 0.73000 0.28307
2.91000 0.74000 0.28041
2.91000 0.75000 0.27646
2.91000 0.76000 0.27110
2.91000 0.77000 0.26417
2.91000 0.78000 0.25557
2.91000 0.79000 0.24520
2.91000 0.80000 0.23299
2.91000 0.81000 0.21893
2.91000 0.82000 0.20301
2.91000 0.83000 0.18533
2.91000 0.84000 0.16600
2.91000 0.85000 0.14515
2.91000 0.86000 0.12298
2.91000 0.87000 0.09971
2.91000 0.88000 0.07555
2.91000 0.89000 0.05073
2.91000 0.90000 0.02547

2.92000 0.00000 0.01261
2.92000 0.01000 0.02546
2.92000 0.02000 0.03880
2.92000 0.03000 0.05282
2.92000 0.04000 0.06768
2.92000 0.05000 0.08353
2.92000 0.06000 0.10045
2.92000 0.07000 0.11846
2.92000 0.08000 0.13755
2.92000 0.09000 0.15763
2.92000 0.10000 0.17856
2.92000 0.11000 0.20013
2.92000 0.12000 0.22207
2.92000 0.13000 0.24408
2.92000 0.14000 0.26580
2.92000 0.15000 0.28687
2.92000 0.16000 0.30691
2.92000 0.17000 0.32556
2.92000 0.18000 0.34248
2.92000 0.19000 0.35740
2.92000 0.20000 0.37010
2.92000 0.21000 0.38044
2.92000 0.22000 0.38834
2.92000 0.23000 0.39381
2.92000 0.24000 0.39694
2.92000 0.25000 0.39785
2.92000 0.26000 0.39674
2.92000 0.27000 0.39384
2.92000 0.28000 0.38938
2.92000 0.29000 0.38363
2.92000 0.30000 0.37684
2.92000 0.31000 0.36924
2.92000 0.32000 0.36105
2.92000 0.33000 0.35248
2.92000 0.34000 0.34370
2.92000 0.35000 0.33486
2.92000 0.36000 0.32609
2.92000 0.37000 0.31751
2.92000 0.38000 0.30920
2.92000 0.39000 0.30126
2.92000 0.40000 0.29374
2.92000 0.41000 0.28670
2.92000 0.42000 0.28020
2.92000 0.43000 0.27426
2.92000 0.44000 0.26892
2.92000 0.45000 0.26421
2.92000 0.46000 0.26014
2.92000 0.47000 0.25672
2.92000 0.48000 0.25395
2.92000 0.49000 0.25183
2.92000 0.50000 0.25034
2.92000 0.51000 0.24948
2.92000 0.52000 0.24921
2.92000 0.53000 0.24951
2.92000 0.54000 0.25033
2.92000 0.55000 0.25164
2.92000 0.56000 0.25340
2.92000 0.57000 0.25554
2.92000 0.58000 0.25802
2.92000 0.59000 0.26078
2.92000 0.60000 0.26376
2.92000 0.61000 0.26690
2.92000 0.62000 0.27011
2.92000 0.63000 0.27335
2.92000 0.64000 0.27653
2.92000 0.65000 0.27957
2.92000 0.66000 0.28240
2.92000 0.67000 0.28492
2.92000 0.68000 0.28704
2.92000 0.69000 0.28865
2.92000 0.70000 0.28964
2.92000 0.71000 0.28988
2.92000 0.72000 0.28924
2.92000 0.73000 0.28758
2.92000 0.74000 0.28475
2.92000 0.75000 0.28061
2.92000 0.76000 0.27500
2.92000 0.77000 0.26779
2.92000 0.78000 0.25887
2.92000 0.79000 0.24815
2.92000 0.80000 0.23558
2.92000 0.81000 0.22113
2.92000 0.82000 0.20485
2.92000 0.83000 0.18682
2.92000 0.84000 0.16714
2.92000 0.85000 0.14601
2.92000 0.86000 0.12359
2.92000 0.87000 0.10011
2.92000 0.88000 0.07580
2.92000 0.89000 0.05087
2.92000 0.90000 0.02553

2.93000 0.00000 0.01255
2.93000 0.01000 0.02535
2.93000 0.02000 0.03863
2.93000 0.03000 0.05261
2.93000 0.04000 0.06744
2.93000 0.05000 0.08327
2.93000 0.06000 0.10017
2.93000 0.07000 0.11819
2.93000 0.08000 0.13730
2.93000 0.09000 0.15742
2.93000 0.10000 0.17841
2.93000 0.11000 0.20007
2.93000 0.12000 0.22213
2.93000 0.13000 0.24429
2.93000 0.14000 0.26619
2.93000 0.15000 0.28747
2.93000 0.16000 0.30775
2.93000 0.17000 0.32667
2.93000 0.18000 0.34389
2.93000 0.19000 0.35913
2.93000 0.20000 0.37215
2.93000 0.21000 0.38282
2.93000 0.22000 0.39104
2.93000 0.23000 0.39682
2.93000 0.24000 0.40024
2.93000 0.25000 0.40141
2.93000 0.26000 0.40054
2.93000 0.27000 0.39783
2.93000 0.28000 0.39354
2.93000 0.29000 0.38791
2.93000 0.30000 0.38121
2.93000 0.31000 0.37366
2.93000 0.32000 0.36551
2.93000 0.33000 0.35695
2.93000 0.34000 0.34816
2.93000 0.35000 0.33930
2.93000 0.36000 0.33050
2.93000 0.37000 0.32189
2.93000 0.38000 0.31355
2.93000 0.39000 0.30557
2.93000 0.40000 0.29802
2.93000 0.41000 0.29095
2.93000 0.42000 0.28442
2.93000 0.43000 0.27847
2.93000 0.44000 0.27312
2.93000 0.45000 0.26841
2.93000 0.46000 0.26433
2.93000 0.47000 0.26092
2.93000 0.48000 0.25816
2.93000 0.49000 0.25606
2.93000 0.50000 0.25460
2.93000 0.51000 0.25376
2.93000 0.52000 0.25352
2.93000 0.53000 0.25385
2.93000 0.54000 0.25471
2.93000 0.55000 0.25606
2.93000 0.56000 0.25786
2.93000 0.57000 0.26004
2.93000 0.58000 0.26257
2.93000 0.59000 0.26538
2.93000 0.60000 0.26840
2.93000 0.61000 0.27158
2.93000 0.62000 0.27485
2.93000 0.63000 0.27813
2.93000 0.64000 0.28135
2.93000 0.65000 0.28443
2.93000 0.66000 0.28729
2.93000 0.67000 0.28983
2.93000 0.68000 0.29195
2.93000 0.69000 0.29354
2.93000 0.70000 0.29449
2.93000 0.71000 0.29466
2.93000 0.72000 0.29392
2.93000 0.73000 0.29213
2.93000 0.74000 0.28912
2.93000 0.75000 0.28476
2.93000 0.76000 0.27889
2.93000 0.77000 0.27138
2.93000 0.78000 0.26213
2.93000 0.79000 0.25105
2.93000 0.80000 0.23810
2.93000 0.81000 0.22328
2.93000 0.82000 0.20662
2.93000 0.83000 0.18822
2.93000 0.84000 0.16822
2.93000 0.85000 0.14679
2.93000 0.86000 0.12412
2.93000 0.87000 0.10046
2.93000 0.88000 0.07600
2.93000 0.89000 0.05098
2.93000 0.90000 0.02558

2.94000 0.00000 0.01249
2.94000 0.01000 0.02523
2.94000 0.02000 0.03846
2.94000 0.03000 0.05238
2.94000 0.04000 0.06718
2.94000 0.05000 0.08298
2.94000 0.06000 0.09986
2.94000 0.07000 0.11788
2.94000 0.08000 0.13701
2.94000 0.09000 0.15717
2.94000 0.10000 0.17823
2.94000 0.11000 0.19997
2.94000 0.12000 0.22215
2.94000 0.13000 0.24445
2.94000 0.14000 0.26653
2.94000 0.15000 0.28803
2.94000 0.16000 0.30855
2.94000 0.17000 0.32774
2.94000 0.18000 0.34526
2.94000 0.19000 0.36081
2.94000 0.20000 0.37417
2.94000 0.21000 0.38517
2.94000 0.22000 0.39373
2.94000 0.23000 0.39983
2.94000 0.24000 0.40355
2.94000 0.25000 0.40500
2.94000 0.26000 0.40437
2.94000 0.27000 0.40187
2.94000 0.28000 0.39775
2.94000 0.29000 0.39225
2.94000 0.30000 0.38565
2.94000 0.31000 0.37817
2.94000 0.32000 0.37006
2.94000 0.33000 0.36151
2.94000 0.34000 0.35272
2.94000 0.35000 0.34384
2.94000 0.36000 0.33502
2.94000 0.37000 0.32637
2.94000 0.38000 0.31800
2.94000 0.39000 0.30998
2.94000 0.40000 0.30240
2.94000 0.41000 0.29531
2.94000 0.42000 0.28876
2.94000 0.43000 0.28279
2.94000 0.44000 0.27743
2.94000 0.45000 0.27270
2.94000 0.46000 0.26863
2.94000 0.47000 0.26522
2.94000 0.48000 0.26248
2.94000 0.49000 0.26039
2.94000 0.50000 0.25895
2.94000 0.51000 0.25814
2.94000 0.52000 0.25792
2.94000 0.53000 0.25829
2.94000 0.54000 0.25918
2.94000 0.55000 0.26057
2.94000 0.56000 0.26241
2.94000 0.57000 0.26464
2.94000 0.58000 0.26721
2.94000 0.59000 0.27006
2.94000 0.60000 0.27314
2.94000 0.61000 0.27636
2.94000 0.62000 0.27968
2.94000 0.63000 0.28300
2.94000 0.64000 0.28626
2.94000 0.65000 0.28938
2.94000 0.66000 0.29226
2.94000 0.67000 0.29482
2.94000 0.68000 0.29693
2.94000 0.69000 0.29850
2.94000 0.70000 0.29940
2.94000 0.71000 0.29950
2.94000 0.72000 0.29865
2.94000 0.73000 0.29670
2.94000 0.74000 0.29351
2.94000 0.75000 0.28891
2.94000 0.76000 0.28276
2.94000 0.77000 0.27495
2.94000 0.78000 0.26535
2.94000 0.79000 0.25390
2.94000 0.80000 0.24056
2.94000 0.81000 0.22534
2.94000 0.82000 0.20830
2.94000 0.83000 0.18954
2.94000 0.84000 0.16921
2.94000 0.85000 0.14749
2.94000 0.86000 0.12459
2.94000 0.87000 0.10075
2.94000 0.88000 0.07616
2.94000 0.89000 0.05105
2.94000 0.90000 0.02561

2.95000 0.00000 0.01242
2.95000 0.01000 0.02509
2.95000 0.02000 0.03826
2.95000 0.03000 0.05214
2.95000 0.04000 0.06689
2.95000 0.05000 0.08266
2.95000 0.06000 0.09953
2.95000 0.07000 0.11754
2.95000 0.08000 0.13669
2.95000 0.09000 0.15688
2.95000 0.10000 0.17799
2.95000 0.11000 0.19982
2.95000 0.12000 0.22212
2.95000 0.13000 0.24457
2.95000 0.14000 0.26683
2.95000 0.15000 0.28854
2.95000 0.16000 0.30930
2.95000 0.17000 0.32877
2.95000 0.18000 0.34659
2.95000 0.19000 0.36246
2.95000 0.20000 0.37616
2.95000 0.21000 0.38750
2.95000 0.22000 0.39640
2.95000 0.23000 0.40284
2.95000 0.24000 0.40687
2.95000 0.25000 0.40860
2.95000 0.26000 0.40823
2.95000 0.27000 0.40595
2.95000 0.28000 0.40201
2.95000 0.29000 0.39666
2.95000 0.30000 0.39016
2.95000 0.31000 0.38277
2.95000 0.32000 0.37470
2.95000 0.33000 0.36617
2.95000 0.34000 0.35738
2.95000 0.35000 0.34850
2.95000 0.36000 0.33965
2.95000 0.37000 0.33097
2.95000 0.38000 0.32256
2.95000 0.39000 0.31452
2.95000 0.40000 0.30690
2.95000 0.41000 0.29978
2.95000 0.42000 0.29320
2.95000 0.43000 0.28721
2.95000 0.44000 0.28184
2.95000 0.45000 0.27711
2.95000 0.46000 0.27304
2.95000 0.47000 0.26963
2.95000 0.48000 0.26689
2.95000 0.49000 0.26482
2.95000 0.50000 0.26340
2.95000 0.51000 0.26261
2.95000 0.52000 0.26242
2.95000 0.53000 0.26282
2.95000 0.54000 0.26375
2.95000 0.55000 0.26518
2.95000 0.56000 0.26705
2.95000 0.57000 0.26933
2.95000 0.58000 0.27194
2.95000 0.59000 0.27484
2.95000 0.60000 0.27797
2.95000 0.61000 0.28124
2.95000 0.62000 0.28460
2.95000 0.63000 0.28797
2.95000 0.64000 0.29127
2.95000 0.65000 0.29442
2.95000 0.66000 0.29733
2.95000 0.67000 0.29989
2.95000 0.68000 0.30200
2.95000 0.69000 0.30354
2.95000 0.70000 0.30438
2.95000 0.71000 0.30439
2.95000 0.72000 0.30342
2.95000 0.73000 0.30130
2.95000 0.74000 0.29790
2.95000 0.75000 0.29305
2.95000 0.76000 0.28662
2.95000 0.77000 0.27847
2.95000 0.78000 0.26852
2.95000 0.79000 0.25668
2.95000 0.80000 0.24294
2.95000 0.81000 0.22732
2.95000 0.82000 0.20989
2.95000 0.83000 0.19077
2.95000 0.84000 0.17012
2.95000 0.85000 0.14812
2.95000 0.86000 0.12500
2.95000 0.87000 0.10098
2.95000 0.88000 0.07628
2.95000 0.89000 0.05110
2.95000 0.90000 0.02562

2.96000 0.00000 0.01235
2.96000 0.01000 0.02496
2.96000 0.02000 0.03806
2.96000 0.03000 0.05188
2.96000 0.04000 0.06658
2.96000 0.05000 0.08231
2.96000 0.06000 0.09916
2.96000 0.07000 0.11717
2.96000 0.08000 0.13633
2.96000 0.09000 0.15656
2.96000 0.10000 0.17772
