1.89000 0.89000 0.00215
1.89000 0.90000 0.00098

1.90000 0.00000 0.00135
1.90000 0.01000 0.00270
1.90000 0.02000 0.00402
1.90000 0.03000 0.00532
1.90000 0.04000 0.00659
1.90000 0.05000 0.00782
1.90000 0.06000 0.00901
1.90000 0.07000 0.01014
1.90000 0.08000 0.01122
1.90000 0.09000 0.01224
1.90000 0.10000 0.01320
1.90000 0.11000 0.01409
1.90000 0.12000 0.01492
1.90000 0.13000 0.01568
1.90000 0.14000 0.01637
1.90000 0.15000 0.01699
1.90000 0.16000 0.01755
1.90000 0.17000 0.01804
1.90000 0.18000 0.01847
1.90000 0.19000 0.01883
1.90000 0.20000 0.01913
1.90000 0.21000 0.01937
1.90000 0.22000 0.01956
1.90000 0.23000 0.01969
1.90000 0.24000 0.01976
1.90000 0.25000 0.01979
1.90000 0.26000 0.01976
1.90000 0.27000 0.01969
1.90000 0.28000 0.01957
1.90000 0.29000 0.01941
1.90000 0.30000 0.01921
1.90000 0.31000 0.01897
1.90000 0.32000 0.01869
1.90000 0.33000 0.01837
1.90000 0.34000 0.01802
1.90000 0.35000 0.01763
1.90000 0.36000 0.01721
1.90000 0.37000 0.01677
1.90000 0.38000 0.01630
1.90000 0.39000 0.01581
1.90000 0.40000 0.01531
1.90000 0.41000 0.01481
1.90000 0.42000 0.01434
1.90000 0.43000 0.01392
1.90000 0.44000 0.01361
1.90000 0.45000 0.01348
1.90000 0.46000 0.01364
1.90000 0.47000 0.01424
1.90000 0.48000 0.01551
1.90000 0.49000 0.01777
1.90000 0.50000 0.02144
1.90000 0.51000 0.02706
1.90000 0.52000 0.03529
1.90000 0.53000 0.04691
1.90000 0.54000 0.06276
1.90000 0.55000 0.08365
1.90000 0.56000 0.11029
1.90000 0.57000 0.14316
1.90000 0.58000 0.18229
1.90000 0.59000 0.22721
1.90000 0.60000 0.27681
1.90000 0.61000 0.32934
1.90000 0.62000 0.38242
1.90000 0.63000 0.43326
1.90000 0.64000 0.47890
1.90000 0.65000 0.51639
1.90000 0.66000 0.54324
1.90000 0.67000 0.55757
1.90000 0.68000 0.55840
1.90000 0.69000 0.54567
1.90000 0.70000 0.52034
1.90000 0.71000 0.48418
1.90000 0.72000 0.43962
1.90000 0.73000 0.38949
1.90000 0.74000 0.33672
1.90000 0.75000 0.28404
1.90000 0.76000 0.23379
1.90000 0.77000 0.18780
1.90000 0.78000 0.14724
1.90000 0.79000 0.11272
1.90000 0.80000 0.08428
1.90000 0.81000 0.06159
1.90000 0.82000 0.04402
1.90000 0.83000 0.03080
1.90000 0.84000 0.02111
1.90000 0.85000 0.01419
1.90000 0.86000 0.00935
1.90000 0.87000 0.00602
1.90000 0.88000 0.00374
1.90000 0.89000 0.00215
1.90000 0.90000 0.00098

1.91000 0.00000 0.00128
1.91000 0.01000 0.00255
1.91000 0.02000 0.00381
1.91000 0.03000 0.00505
1.91000 0.04000 0.00625
1.91000 0.05000 0.00743
1.91000 0.06000 0.00856
1.91000 0.07000 0.00965
1.91000 0.08000 0.01069
1.91000 0.09000 0.01167
1.91000 0.10000 0.01261
1.91000 0.11000 0.01348
1.91000 0.12000 0.01430
1.91000 0.13000 0.01505
1.91000 0.14000 0.01574
1.91000 0.15000 0.01638
1.91000 0.16000 0.01695
1.91000 0.17000 0.01746
1.91000 0.18000 0.01791
1.91000 0.19000 0.01830
1.91000 0.20000 0.01864
1.91000 0.21000 0.01892
1.91000 0.22000 0.01915
1.91000 0.23000 0.01933
1.91000 0.24000 0.01946
1.91000 0.25000 0.01954
1.91000 0.26000 0.01957
1.91000 0.27000 0.01957
1.91000 0.28000 0.01951
1.91000 0.29000 0.01942
1.91000 0.30000 0.01929
1.91000 0.31000 0.01913
1.91000 0.32000 0.01892
1.91000 0.33000 0.01868
1.91000 0.34000 0.01841
1.91000 0.35000 0.01811
1.91000 0.36000 0.01777
1.91000 0.37000 0.01740
1.91000 0.38000 0.01700
1.91000 0.39000 0.01658
1.91000 0.40000 0.01613
1.91000 0.41000 0.01567
1.91000 0.42000 0.01520
1.91000 0.43000 0.01474
1.91000 0.44000 0.01433
1.91000 0.45000 0.01400
1.91000 0.46000 0.01384
1.91000 0.47000 0.01395
1.91000 0.48000 0.01453
1.91000 0.49000 0.01583
1.91000 0.50000 0.01823
1.91000 0.51000 0.02220
1.91000 0.52000 0.02841
1.91000 0.53000 0.03759
1.91000 0.54000 0.05061
1.91000 0.55000 0.06837
1.91000 0.56000 0.09167
1.91000 0.57000 0.12114
1.91000 0.58000 0.15702
1.91000 0.59000 0.19905
1.91000 0.60000 0.24634
1.91000 0.61000 0.29731
1.91000 0.62000 0.34975
1.91000 0.63000 0.40093
1.91000 0.64000 0.44781
1.91000 0.65000 0.48740
1.91000 0.66000 0.51701
1.91000 0.67000 0.53456
1.91000 0.68000 0.53883
1.91000 0.69000 0.52956
1.91000 0.70000 0.50749
1.91000 0.71000 0.47428
1.91000 0.72000 0.43227
1.91000 0.73000 0.38424
1.91000 0.74000 0.33310
1.91000 0.75000 0.28166
1.91000 0.76000 0.23231
1.91000 0.77000 0.18692
1.91000 0.78000 0.14676
1.91000 0.79000 0.11247
1.91000 0.80000 0.08417
1.91000 0.81000 0.06155
1.91000 0.82000 0.04401
1.91000 0.83000 0.03080
1.91000 0.84000 0.02112
1.91000 0.85000 0.01420
1.91000 0.86000 0.00936
1.91000 0.87000 0.00602
1.91000 0.88000 0.00374
1.91000 0.89000 0.00215
1.91000 0.90000 0.00098

1.92000 0.00000 0.00119
1.92000 0.01000 0.00238
1.92000 0.02000 0.00356
1.92000 0.03000 0.00471
1.92000 0.04000 0.00584
1.92000 0.05000 0.00695
1.92000 0.06000 0.00801
1.92000 0.07000 0.00904
1.92000 0.08000 0.01003
1.92000 0.09000 0.01097
1.92000 0.10000 0.01186
1.92000 0.11000 0.01270
1.92000 0.12000 0.01349
1.92000 0.13000 0.01422
1.92000 0.14000 0.01490
1.92000 0.15000 0.01552
1.92000 0.16000 0.01609
1.92000 0.17000 0.01661
1.92000 0.18000 0.01707
1.92000 0.19000 0.01748
1.92000 0.20000 0.01783
1.92000 0.21000 0.01814
1.92000 0.22000 0.01840
1.92000 0.23000 0.01861
1.92000 0.24000 0.01878
1.92000 0.25000 0.01891
1.92000 0.26000 0.01899
1.92000 0.27000 0.01903
1.92000 0.28000 0.01904
1.92000 0.29000 0.01900
1.92000 0.30000 0.01894
1.92000 0.31000 0.01884
1.92000 0.32000 0.01870
1.92000 0.33000 0.01854
1.92000 0.34000 0.01834
1.92000 0.35000 0.01812
1.92000 0.36000 0.01787
1.92000 0.37000 0.01759
1.92000 0.38000 0.01728
1.92000 0.39000 0.01694
1.92000 0.40000 0.01658
1.92000 0.41000 0.01619
1.92000 0.42000 0.01579
1.92000 0.43000 0.01537
1.92000 0.44000 0.01496
1.92000 0.45000 0.01457
1.92000 0.46000 0.01426
1.92000 0.47000 0.01410
1.92000 0.48000 0.01423
1.92000 0.49000 0.01484
1.92000 0.50000 0.01625
1.92000 0.51000 0.01891
1.92000 0.52000 0.02341
1.92000 0.53000 0.03048
1.92000 0.54000 0.04099
1.92000 0.55000 0.05588
1.92000 0.56000 0.07606
1.92000 0.57000 0.10227
1.92000 0.58000 0.13493
1.92000 0.59000 0.17400
1.92000 0.60000 0.21880
1.92000 0.61000 0.26795
1.92000 0.62000 0.31938
1.92000 0.63000 0.37046
1.92000 0.64000 0.41815
1.92000 0.65000 0.45939
1.92000 0.66000 0.49134
1.92000 0.67000 0.51174
1.92000 0.68000 0.51914
1.92000 0.69000 0.51309
1.92000 0.70000 0.49415
1.92000 0.71000 0.46380
1.92000 0.72000 0.42430
1.92000 0.73000 0.37837
1.92000 0.74000 0.32892
1.92000 0.75000 0.27878
1.92000 0.76000 0.23039
1.92000 0.77000 0.18569
1.92000 0.78000 0.14600
1.92000 0.79000 0.11201
1.92000 0.80000 0.08390
1.92000 0.81000 0.06139
1.92000 0.82000 0.04392
1.92000 0.83000 0.03075
1.92000 0.84000 0.02109
1.92000 0.85000 0.01418
1.92000 0.86000 0.00934
1.92000 0.87000 0.00601
1.92000 0.88000 0.00373
1.92000 0.89000 0.00214
1.92000 0.90000 0.00097

1.93000 0.00000 0.00110
1.93000 0.01000 0.00219
1.93000 0.02000 0.00327
1.93000 0.03000 0.00433
1.93000 0.04000 0.00537
1.93000 0.05000 0.00639
1.93000 0.06000 0.00738
1.93000 0.07000 0.00833
1.93000 0.08000 0.00925
1.93000 0.09000 0.01012
1.93000 0.10000 0.01096
1.93000 0.11000 0.01175
1.93000 0.12000 0.01249
1.93000 0.13000 0.01319
1.93000 0.14000 0.01384
1.93000 0.15000 0.01444
1.93000 0.16000 0.01499
1.93000 0.17000 0.01549
1.93000 0.18000 0.01595
1.93000 0.19000 0.01635
1.93000 0.20000 0.01672
1.93000 0.21000 0.01703
1.93000 0.22000 0.01731
1.93000 0.23000 0.01754
1.93000 0.24000 0.01773
1.93000 0.25000 0.01789
1.93000 0.26000 0.01801
1.93000 0.27000 0.01809
1.93000 0.28000 0.01813
1.93000 0.29000 0.01815
1.93000 0.30000 0.01813
1.93000 0.31000 0.01809
1.93000 0.32000 0.01801
1.93000 0.33000 0.01791
1.93000 0.34000 0.01779
1.93000 0.35000 0.01763
1.93000 0.36000 0.01746
1.93000 0.37000 0.01726
1.93000 0.38000 0.01704
1.93000 0.39000 0.01680
1.93000 0.40000 0.01654
1.93000 0.41000 0.01625
1.93000 0.42000 0.01595
1.93000 0.43000 0.01562
1.93000 0.44000 0.01528
1.93000 0.45000 0.01495
1.93000 0.46000 0.01463
1.93000 0.47000 0.01437
1.93000 0.48000 0.01426
1.93000 0.49000 0.01445
1.93000 0.50000 0.01518
1.93000 0.51000 0.01683
1.93000 0.52000 0.01994
1.93000 0.53000 0.02523
1.93000 0.54000 0.03356
1.93000 0.55000 0.04589
1.93000 0.56000 0.06319
1.93000 0.57000 0.08632
1.93000 0.58000 0.11588
1.93000 0.59000 0.15199
1.93000 0.60000 0.19419
1.93000 0.61000 0.24129
1.93000 0.62000 0.29142
1.93000 0.63000 0.34201
1.93000 0.64000 0.39009
1.93000 0.65000 0.43254
1.93000 0.66000 0.46642
1.93000 0.67000 0.48928
1.93000 0.68000 0.49950
1.93000 0.69000 0.49641
1.93000 0.70000 0.48039
1.93000 0.71000 0.45278
1.93000 0.72000 0.41573
1.93000 0.73000 0.37189
1.93000 0.74000 0.32418
1.93000 0.75000 0.27539
1.93000 0.76000 0.22804
1.93000 0.77000 0.18410
1.93000 0.78000 0.14495
1.93000 0.79000 0.11133
1.93000 0.80000 0.08347
1.93000 0.81000 0.06113
1.93000 0.82000 0.04376
1.93000 0.83000 0.03065
1.93000 0.84000 0.02103
1.93000 0.85000 0.01414
1.93000 0.86000 0.00932
1.93000 0.87000 0.00599
1.93000 0.88000 0.00372
1.93000 0.89000 0.00213
1.93000 0.90000 0.00097

1.94000 0.00000 0.00099
1.94000 0.01000 0.00197
1.94000 0.02000 0.00294
1.94000 0.03000 0.00390
1.94000 0.04000 0.00484
1.94000 0.05000 0.00576
1.94000 0.06000 0.00665
1.94000 0.07000 0.00752
1.94000 0.08000 0.00835
1.94000 0.09000 0.00915
1.94000 0.10000 0.00992
1.94000 0.11000 0.01064
1.94000 0.12000 0.01133
1.94000 0.13000 0.01197
1.94000 0.14000 0.01257
1.94000 0.15000 0.01313
1.94000 0.16000 0.01365
1.94000 0.17000 0.01413
1.94000 0.18000 0.01456
1.94000 0.19000 0.01495
1.94000 0.20000 0.01531
1.94000 0.21000 0.01562
1.94000 0.22000 0.01590
1.94000 0.23000 0.01614
1.94000 0.24000 0.01634
1.94000 0.25000 0.01651
1.94000 0.26000 0.01664
1.94000 0.27000 0.01675
1.94000 0.28000 0.01682
1.94000 0.29000 0.01687
1.94000 0.30000 0.01689
1.94000 0.31000 0.01689
1.94000 0.32000 0.01686
1.94000 0.33000 0.01681
1.94000 0.34000 0.01674
1.94000 0.35000 0.01664
1.94000 0.36000 0.01653
1.94000 0.37000 0.01641
1.94000 0.38000 0.01627
1.94000 0.39000 0.01611
1.94000 0.40000 0.01594
1.94000 0.41000 0.01575
1.94000 0.42000 0.01556
1.94000 0.43000 0.01535
1.94000 0.44000 0.01513
1.94000 0.45000 0.01491
1.94000 0.46000 0.01468
1.94000 0.47000 0.01447
1.94000 0.48000 0.01432
1.94000 0.49000 0.01432
1.94000 0.50000 0.01464
1.94000 0.51000 0.01559
1.94000 0.52000 0.01766
1.94000 0.53000 0.02151
1.94000 0.54000 0.02798
1.94000 0.55000 0.03806
1.94000 0.56000 0.05277
1.94000 0.57000 0.07306
1.94000 0.58000 0.09966
1.94000 0.59000 0.13288
1.94000 0.60000 0.17243
1.94000 0.61000 0.21735
1.94000 0.62000 0.26592
1.94000 0.63000 0.31570
1.94000 0.64000 0.36379
1.94000 0.65000 0.40703
1.94000 0.66000 0.44242
1.94000 0.67000 0.46736
1.94000 0.68000 0.48005
1.94000 0.69000 0.47964
1.94000 0.70000 0.46633
1.94000 0.71000 0.44131
1.94000 0.72000 0.40662
1.94000 0.73000 0.36486
1.94000 0.74000 0.31887
1.94000 0.75000 0.27150
1.94000 0.76000 0.22525
1.94000 0.77000 0.18215
1.94000 0.78000 0.14361
1.94000 0.79000 0.11043
1.94000 0.80000 0.08288
1.94000 0.81000 0.06074
1.94000 0.82000 0.04351
1.94000 0.83000 0.03049
1.94000 0.84000 0.02093
1.94000 0.85000 0.01407
1.94000 0.86000 0.00927
1.94000 0.87000 0.00597
1.94000 0.88000 0.00370
1.94000 0.89000 0.00212
1.94000 0.90000 0.00096

1.95000 0.00000 0.00087
1.95000 0.01000 0.00173
1.95000 0.02000 0.00258
1.95000 0.03000 0.00343
1.95000 0.04000 0.00425
1.95000 0.05000 0.00506
1.95000 0.06000 0.00585
1.95000 0.07000 0.00662
1.95000 0.08000 0.00736
1.95000 0.09000 0.00807
1.95000 0.10000 0.00875
1.95000 0.11000 0.00940
1.95000 0.12000 0.01001
1.95000 0.13000 0.01059
1.95000 0.14000 0.01113
1.95000 0.15000 0.01164
1.95000 0.16000 0.01211
1.95000 0.17000 0.01254
1.95000 0.18000 0.01294
1.95000 0.19000 0.01330
1.95000 0.20000 0.01363
1.95000 0.21000 0.01393
1.95000 0.22000 0.01419
1.95000 0.23000 0.01442
1.95000 0.24000 0.01462
1.95000 0.25000 0.01479
1.95000 0.26000 0.01493
1.95000 0.27000 0.01505
1.95000 0.28000 0.01514
1.95000 0.29000 0.01520
1.95000 0.30000 0.01525
1.95000 0.31000 0.01527
1.95000 0.32000 0.01527
1.95000 0.33000 0.01526
1.95000 0.34000 0.01522
1.95000 0.35000 0.01518
1.95000 0.36000 0.01511
1.95000 0.37000 0.01504
1.95000 0.38000 0.01496
1.95000 0.39000 0.01487
1.95000 0.40000 0.01478
1.95000 0.41000 0.01468
1.95000 0.42000 0.01458
1.95000 0.43000 0.01448
1.95000 0.44000 0.01439
1.95000 0.45000 0.01431
1.95000 0.46000 0.01423
1.95000 0.47000 0.01416
1.95000 0.48000 0.01411
1.95000 0.49000 0.01412
1.95000 0.50000 0.01430
1.95000 0.51000 0.01486
1.95000 0.52000 0.01621
1.95000 0.53000 0.01895
1.95000 0.54000 0.02391
1.95000 0.55000 0.03206
1.95000 0.56000 0.04448
1.95000 0.57000 0.06220
1.95000 0.58000 0.08604
1.95000 0.59000 0.11648
1.95000 0.60000 0.15343
1.95000 0.61000 0.19609
1.95000 0.62000 0.24291
1.95000 0.63000 0.29161
1.95000 0.64000 0.33935
1.95000 0.65000 0.38301
1.95000 0.66000 0.41949
1.95000 0.67000 0.44611
1.95000 0.68000 0.46092
1.95000 0.69000 0.46289
1.95000 0.70000 0.45205
1.95000 0.71000 0.42946
1.95000 0.72000 0.39704
1.95000 0.73000 0.35730
1.95000 0.74000 0.31305
1.95000 0.75000 0.26712
1.95000 0.76000 0.22203
1.95000 0.77000 0.17983
1.95000 0.78000 0.14197
1.95000 0.79000 0.10930
1.95000 0.80000 0.08211
1.95000 0.81000 0.06022
1.95000 0.82000 0.04317
1.95000 0.83000 0.03027
1.95000 0.84000 0.02079
1.95000 0.85000 0.01399
1.95000 0.86000 0.00922
1.95000 0.87000 0.00593
1.95000 0.88000 0.00368
1.95000 0.89000 0.00211
1.95000 0.90000 0.00096

1.96000 0.00000 0.00074
1.96000 0.01000 0.00147
1.96000 0.02000 0.00220
1.96000 0.03000 0.00291
1.96000 0.04000 0.00362
1.96000 0.05000 0.00431
1.96000 0.06000 0.00499
1.96000 0.07000 0.00564
1.96000 0.08000 0.00627
1.96000 0.09000 0.00688
1.96000 0.10000 0.00747
1.96000 0.11000 0.00803
1.96000 0.12000 0.00855
1.96000 0.13000 0.00906
1.96000 0.14000 0.00953
1.96000 0.15000 0.00997
1.96000 0.16000 0.01038
1.96000 0.17000 0.01076
1.96000 0.18000 0.01111
1.96000 0.19000 0.01143
1.96000 0.20000 0.01172
1.96000 0.21000 0.01199
1.96000 0.22000 0.01223
1.96000 0.23000 0.01244
1.96000 0.24000 0.01262
1.96000 0.25000 0.01278
1.96000 0.26000 0.01291
1.96000 0.27000 0.01303
1.96000 0.28000 0.01312
1.96000 0.29000 0.01319
1.96000 0.30000 0.01325
1.96000 0.31000 0.01328
1.96000 0.32000 0.01330
1.96000 0.33000 0.01331
1.96000 0.34000 0.01330
1.96000 0.35000 0.01328
1.96000 0.36000 0.01325
1.96000 0.37000 0.01322
1.96000 0.38000 0.01318
1.96000 0.39000 0.01314
1.96000 0.40000 0.01309
1.96000 0.41000 0.01306
1.96000 0.42000 0.01303
1.96000 0.43000 0.01302
1.96000 0.44000 0.01303
1.96000 0.45000 0.01307
1.96000 0.46000 0.01314
1.96000 0.47000 0.01326
1.96000 0.48000 0.01340
1.96000 0.49000 0.01359
1.96000 0.50000 0.01385
1.96000 0.51000 0.01430
1.96000 0.52000 0.01525
1.96000 0.53000 0.01722
1.96000 0.54000 0.02101
1.96000 0.55000 0.02758
1.96000 0.56000 0.03803
1.96000 0.57000 0.05345
1.96000 0.58000 0.07478
1.96000 0.59000 0.10262
1.96000 0.60000 0.13703
1.96000 0.61000 0.17740
1.96000 0.62000 0.22235
1.96000 0.63000 0.26975
1.96000 0.64000 0.31685
1.96000 0.65000 0.36056
1.96000 0.66000 0.39776
1.96000 0.67000 0.42568
1.96000 0.68000 0.44224
1.96000 0.69000 0.44627
1.96000 0.70000 0.43766
1.96000 0.71000 0.41731
1.96000 0.72000 0.38703
1.96000 0.73000 0.34924
1.96000 0.74000 0.30672
1.96000 0.75000 0.26225
1.96000 0.76000 0.21837
1.96000 0.77000 0.17714
1.96000 0.78000 0.14003
1.96000 0.79000 0.10793
1.96000 0.80000 0.08116
1.96000 0.81000 0.05958
1.96000 0.82000 0.04274
1.96000 0.83000 0.02999
1.96000 0.84000 0.02060
1.96000 0.85000 0.01387
1.96000 0.86000 0.00914
1.96000 0.87000 0.00588
1.96000 0.88000 0.00365
1.96000 0.89000 0.00209
1.96000 0.90000 0.00095

1.97000 0.00000 0.00060
1.97000 0.01000 0.00119
1.97000 0.02000 0.00179
1.97000 0.03000 0.00237
1.97000 0.04000 0.00295
1.97000 0.05000 0.00351
1.97000 0.06000 0.00406
1.97000 0.07000 0.00459
1.97000 0.08000 0.00511
1.97000 0.09000 0.00561
1.97000 0.10000 0.00609
1.97000 0.11000 0.00655
1.97000 0.12000 0.00698
1.97000 0.13000 0.00740
1.97000 0.14000 0.00779
1.97000 0.15000 0.00815
1.97000 0.16000 0.00849
1.97000 0.17000 0.00881
1.97000 0.18000 0.00910
1.97000 0.19000 0.00937
1.97000 0.20000 0.00962
1.97000 0.21000 0.00984
1.97000 0.22000 0.01004
1.97000 0.23000 0.01022
1.97000 0.24000 0.01038
1.97000 0.25000 0.01052
1.97000 0.26000 0.01064
1.97000 0.27000 0.01074
1.97000 0.28000 0.01082
1.97000 0.29000 0.01089
1.97000 0.30000 0.01095
1.97000 0.31000 0.01098
1.97000 0.32000 0.01101
1.97000 0.33000 0.01103
1.97000 0.34000 0.01103
1.97000 0.35000 0.01103
1.97000 0.36000 0.01102
1.97000 0.37000 0.01101
1.97000 0.38000 0.01099
1.97000 0.39000 0.01098
1.97000 0.40000 0.01097
1.97000 0.41000 0.01097
1.97000 0.42000 0.01098
1.97000 0.43000 0.01102
1.97000 0.44000 0.01110
1.97000 0.45000 0.01122
1.97000 0.46000 0.01141
1.97000 0.47000 0.01168
1.97000 0.48000 0.01205
1.97000 0.49000 0.01250
1.97000 0.50000 0.01303
1.97000 0.51000 0.01363
1.97000 0.52000 0.01448
1.97000 0.53000 0.01602
1.97000 0.54000 0.01897
1.97000 0.55000 0.02430
1.97000 0.56000 0.03310
1.97000 0.57000 0.04654
1.97000 0.58000 0.06561
1.97000 0.59000 0.09104
1.97000 0.60000 0.12304
1.97000 0.61000 0.16116
1.97000 0.62000 0.20419
1.97000 0.63000 0.25012
1.97000 0.64000 0.29633
1.97000 0.65000 0.33977
1.97000 0.66000 0.37732
1.97000 0.67000 0.40617
1.97000 0.68000 0.42413
1.97000 0.69000 0.42990
1.97000 0.70000 0.42324
1.97000 0.71000 0.40493
1.97000 0.72000 0.37664
1.97000 0.73000 0.34074
1.97000 0.74000 0.29992
1.97000 0.75000 0.25693
1.97000 0.76000 0.21429
1.97000 0.77000 0.17408
1.97000 0.78000 0.13779
1.97000 0.79000 0.10633
1.97000 0.80000 0.08004
1.97000 0.81000 0.05881
1.97000 0.82000 0.04222
1.97000 0.83000 0.02965
1.97000 0.84000 0.02038
1.97000 0.85000 0.01372
1.97000 0.86000 0.00905
1.97000 0.87000 0.00582
1.97000 0.88000 0.00361
1.97000 0.89000 0.00207
1.97000 0.90000 0.00094

1.98000 0.00000 0.00045
1.98000 0.01000 0.00091
1.98000 0.02000 0.00136
1.98000 0.03000 0.00180
1.98000 0.04000 0.00224
1.98000 0.05000 0.00267
1.98000 0.06000 0.00309
1.98000 0.07000 0.00349
1.98000 0.08000 0.00389
1.98000 0.09000 0.00427
1.98000 0.10000 0.00464
1.98000 0.11000 0.00499
1.98000 0.12000 0.00532
1.98000 0.13000 0.00564
1.98000 0.14000 0.00594
1.98000 0.15000 0.00622
1.98000 0.16000 0.00648
1.98000 0.17000 0.00672
1.98000 0.18000 0.00695
1.98000 0.19000 0.00716
1.98000 0.20000 0.00735
1.98000 0.21000 0.00753
1.98000 0.22000 0.00768
1.98000 0.23000 0.00782
1.98000 0.24000 0.00795
1.98000 0.25000 0.00806
1.98000 0.26000 0.00815
1.98000 0.27000 0.00824
1.98000 0.28000 0.00831
1.98000 0.29000 0.00836
1.98000 0.30000 0.00841
1.98000 0.31000 0.00844
1.98000 0.32000 0.00847
1.98000 0.33000 0.00849
1.98000 0.34000 0.00850
1.98000 0.35000 0.00850
1.98000 0.36000 0.00850
1.98000 0.37000 0.00850
1.98000 0.38000 0.00849
1.98000 0.39000 0.00849
1.98000 0.40000 0.00849
1.98000 0.41000 0.00851
1.98000 0.42000 0.00854
1.98000 0.43000 0.00859
1.98000 0.44000 0.00869
1.98000 0.45000 0.00884
1.98000 0.46000 0.00908
1.98000 0.47000 0.00944
1.98000 0.48000 0.00997
1.98000 0.49000 0.01071
1.98000 0.50000 0.01164
1.98000 0.51000 0.01264
1.98000 0.52000 0.01368
1.98000 0.53000 0.01509
1.98000 0.54000 0.01753
1.98000 0.55000 0.02193
1.98000 0.56000 0.02942
1.98000 0.57000 0.04117
1.98000 0.58000 0.05826
1.98000 0.59000 0.08152
1.98000 0.60000 0.11128
1.98000 0.61000 0.14723
1.98000 0.62000 0.18831
1.98000 0.63000 0.23266
1.98000 0.64000 0.27777
1.98000 0.65000 0.32066
1.98000 0.66000 0.35824
1.98000 0.67000 0.38766
1.98000 0.68000 0.40667
1.98000 0.69000 0.41386
1.98000 0.70000 0.40888
1.98000 0.71000 0.39238
1.98000 0.72000 0.36595
1.98000 0.73000 0.33183
1.98000 0.74000 0.29267
1.98000 0.75000 0.25117
1.98000 0.76000 0.20982
1.98000 0.77000 0.17068
1.98000 0.78000 0.13527
1.98000 0.79000 0.10450
1.98000 0.80000 0.07874
1.98000 0.81000 0.05791
1.98000 0.82000 0.04161
1.98000 0.83000 0.02924
1.98000 0.84000 0.02011
1.98000 0.85000 0.01355
1.98000 0.86000 0.00894
1.98000 0.87000 0.00575
1.98000 0.88000 0.00357
1.98000 0.89000 0.00204
1.98000 0.90000 0.00093

1.99000 0.00000 0.00031
1.99000 0.01000 0.00061
1.99000 0.02000 0.00091
1.99000 0.03000 0.00121
1.99000 0.04000 0.00151
1.99000 0.05000 0.00180
1.99000 0.06000 0.00208
1.99000 0.07000 0.00235
1.99000 0.08000 0.00262
1.99000 0.09000 0.00288
1.99000 0.10000 0.00312
1.99000 0.11000 0.00336
1.99000 0.12000 0.00359
1.99000 0.13000 0.00380
1.99000 0.14000 0.00400
1.99000 0.15000 0.00419
1.99000 0.16000 0.00437
1.99000 0.17000 0.00454
1.99000 0.18000 0.00469
1.99000 0.19000 0.00484
1.99000 0.20000 0.00497
1.99000 0.21000 0.00509
1.99000 0.22000 0.00519
1.99000 0.23000 0.00529
1.99000 0.24000 0.00538
1.99000 0.25000 0.00545
1.99000 0.26000 0.00552
1.99000 0.27000 0.00558
1.99000 0.28000 0.00562
1.99000 0.29000 0.00567
1.99000 0.30000 0.00570
1.99000 0.31000 0.00572
1.99000 0.32000 0.00574
1.99000 0.33000 0.00576
1.99000 0.34000 0.00577
1.99000 0.35000 0.00577
1.99000 0.36000 0.00577
1.99000 0.37000 0.00577
1.99000 0.38000 0.00577
1.99000 0.39000 0.00578
1.99000 0.40000 0.00578
1.99000 0.41000 0.00580
1.99000 0.42000 0.00582
1.99000 0.43000 0.00587
1.99000 0.44000 0.00595
1.99000 0.45000 0.00609
1.99000 0.46000 0.00630
1.99000 0.47000 0.00664
1.99000 0.48000 0.00721
1.99000 0.49000 0.00814
1.99000 0.50000 0.00958
1.99000 0.51000 0.01124
1.99000 0.52000 0.01272
1.99000 0.53000 0.01425
1.99000 0.54000 0.01645
1.99000 0.55000 0.02023
1.99000 0.56000 0.02671
1.99000 0.57000 0.03708
1.99000 0.58000 0.05249
1.99000 0.59000 0.07382
1.99000 0.60000 0.10153
1.99000 0.61000 0.13542
1.99000 0.62000 0.17458
1.99000 0.63000 0.21728
1.99000 0.64000 0.26113
1.99000 0.65000 0.30324
1.99000 0.66000 0.34054
1.99000 0.67000 0.37020
1.99000 0.68000 0.38992
1.99000 0.69000 0.39822
1.99000 0.70000 0.39464
1.99000 0.71000 0.37975
1.99000 0.72000 0.35500
1.99000 0.73000 0.32257
1.99000 0.74000 0.28502
1.99000 0.75000 0.24500
1.99000 0.76000 0.20496
1.99000 0.77000 0.16694
1.99000 0.78000 0.13246
1.99000 0.79000 0.10244
1.99000 0.80000 0.07726
1.99000 0.81000 0.05688
1.99000 0.82000 0.04091
1.99000 0.83000 0.02877
1.99000 0.84000 0.01980
1.99000 0.85000 0.01335
1.99000 0.86000 0.00881
1.99000 0.87000 0.00567
1.99000 0.88000 0.00352
1.99000 0.89000 0.00201
1.99000 0.90000 0.00091

2.00000 0.00000 0.00015
2.00000 0.01000 0.00031
2.00000 0.02000 0.00046
2.00000 0.03000 0.00061
2.00000 0.04000 0.00076
2.00000 0.05000 0.00090
2.00000 0.06000 0.00104
2.00000 0.07000 0.00118
2.00000 0.08000 0.00132
2.00000 0.09000 0.00145
2.00000 0.10000 0.00157
2.00000 0.11000 0.00169
2.00000 0.12000 0.00180
2.00000 0.13000 0.00191
2.00000 0.14000 0.00201
2.00000 0.15000 0.00211
2.00000 0.16000 0.00220
2.00000 0.17000 0.00229
2.00000 0.18000 0.00236
2.00000 0.19000 0.00244
