3.14000 0.48000 0.13407
3.14000 0.49000 0.13287
3.14000 0.50000 0.13211
3.14000 0.51000 0.13179
3.14000 0.52000 0.13188
3.14000 0.53000 0.13237
3.14000 0.54000 0.13323
3.14000 0.55000 0.13444
3.14000 0.56000 0.13598
3.14000 0.57000 0.13781
3.14000 0.58000 0.13993
3.14000 0.59000 0.14228
3.14000 0.60000 0.14485
3.14000 0.61000 0.14761
3.14000 0.62000 0.15051
3.14000 0.63000 0.15353
3.14000 0.64000 0.15663
3.14000 0.65000 0.15976
3.14000 0.66000 0.16288
3.14000 0.67000 0.16593
3.14000 0.68000 0.16886
3.14000 0.69000 0.17159
3.14000 0.70000 0.17405
3.14000 0.71000 0.17615
3.14000 0.72000 0.17778
3.14000 0.73000 0.17884
3.14000 0.74000 0.17921
3.14000 0.75000 0.17877
3.14000 0.76000 0.17737
3.14000 0.77000 0.17490
3.14000 0.78000 0.17123
3.14000 0.79000 0.16624
3.14000 0.80000 0.15984
3.14000 0.81000 0.15196
3.14000 0.82000 0.14256
3.14000 0.83000 0.13162
3.14000 0.84000 0.11917
3.14000 0.85000 0.10529
3.14000 0.86000 0.09006
3.14000 0.87000 0.07364
3.14000 0.88000 0.05620
3.14000 0.89000 0.03795
3.14000 0.90000 0.01912

3.15000 0.00000 0.01623
3.15000 0.01000 0.03248
3.15000 0.02000 0.04878
3.15000 0.03000 0.06512
3.15000 0.04000 0.08149
3.15000 0.05000 0.09784
3.15000 0.06000 0.11411
3.15000 0.07000 0.13021
3.15000 0.08000 0.14604
3.15000 0.09000 0.16146
3.15000 0.10000 0.17635
3.15000 0.11000 0.19055
3.15000 0.12000 0.20392
3.15000 0.13000 0.21630
3.15000 0.14000 0.22755
3.15000 0.15000 0.23755
3.15000 0.16000 0.24619
3.15000 0.17000 0.25339
3.15000 0.18000 0.25909
3.15000 0.19000 0.26328
3.15000 0.20000 0.26595
3.15000 0.21000 0.26715
3.15000 0.22000 0.26694
3.15000 0.23000 0.26542
3.15000 0.24000 0.26270
3.15000 0.25000 0.25891
3.15000 0.26000 0.25419
3.15000 0.27000 0.24870
3.15000 0.28000 0.24258
3.15000 0.29000 0.23597
3.15000 0.30000 0.22901
3.15000 0.31000 0.22184
3.15000 0.32000 0.21456
3.15000 0.33000 0.20728
3.15000 0.34000 0.20009
3.15000 0.35000 0.19308
3.15000 0.36000 0.18630
3.15000 0.37000 0.17981
3.15000 0.38000 0.17366
3.15000 0.39000 0.16789
3.15000 0.40000 0.16253
3.15000 0.41000 0.15759
3.15000 0.42000 0.15311
3.15000 0.43000 0.14908
3.15000 0.44000 0.14553
3.15000 0.45000 0.14245
3.15000 0.46000 0.13985
3.15000 0.47000 0.13773
3.15000 0.48000 0.13607
3.15000 0.49000 0.13487
3.15000 0.50000 0.13413
3.15000 0.51000 0.13382
3.15000 0.52000 0.13392
3.15000 0.53000 0.13443
3.15000 0.54000 0.13531
3.15000 0.55000 0.13655
3.15000 0.56000 0.13812
3.15000 0.57000 0.14000
3.15000 0.58000 0.14215
3.15000 0.59000 0.14455
3.15000 0.60000 0.14717
3.15000 0.61000 0.14998
3.15000 0.62000 0.15295
3.15000 0.63000 0.15603
3.15000 0.64000 0.15919
3.15000 0.65000 0.16239
3.15000 0.66000 0.16557
3.15000 0.67000 0.16869
3.15000 0.68000 0.17168
3.15000 0.69000 0.17447
3.15000 0.70000 0.17698
3.15000 0.71000 0.17911
3.15000 0.72000 0.18076
3.15000 0.73000 0.18182
3.15000 0.74000 0.18217
3.15000 0.75000 0.18168
3.15000 0.76000 0.18021
3.15000 0.77000 0.17764
3.15000 0.78000 0.17384
3.15000 0.79000 0.16871
3.15000 0.80000 0.16214
3.15000 0.81000 0.15406
3.15000 0.82000 0.14445
3.15000 0.83000 0.13330
3.15000 0.84000 0.12062
3.15000 0.85000 0.10651
3.15000 0.86000 0.09106
3.15000 0.87000 0.07443
3.15000 0.88000 0.05678
3.15000 0.89000 0.03833
3.15000 0.90000 0.01931

3.16000 0.00000 0.01621
3.16000 0.01000 0.03246
3.16000 0.02000 0.04875
3.16000 0.03000 0.06509
3.16000 0.04000 0.08147
3.16000 0.05000 0.09784
3.16000 0.06000 0.11414
3.16000 0.07000 0.13029
3.16000 0.08000 0.14618
3.16000 0.09000 0.16168
3.16000 0.10000 0.17665
3.16000 0.11000 0.19095
3.16000 0.12000 0.20443
3.16000 0.13000 0.21693
3.16000 0.14000 0.22831
3.16000 0.15000 0.23846
3.16000 0.16000 0.24724
3.16000 0.17000 0.25459
3.16000 0.18000 0.26044
3.16000 0.19000 0.26477
3.16000 0.20000 0.26759
3.16000 0.21000 0.26892
3.16000 0.22000 0.26884
3.16000 0.23000 0.26744
3.16000 0.24000 0.26482
3.16000 0.25000 0.26112
3.16000 0.26000 0.25648
3.16000 0.27000 0.25104
3.16000 0.28000 0.24496
3.16000 0.29000 0.23837
3.16000 0.30000 0.23143
3.16000 0.31000 0.22426
3.16000 0.32000 0.21697
3.16000 0.33000 0.20967
3.16000 0.34000 0.20246
3.16000 0.35000 0.19541
3.16000 0.36000 0.18860
3.16000 0.37000 0.18208
3.16000 0.38000 0.17590
3.16000 0.39000 0.17009
3.16000 0.40000 0.16469
3.16000 0.41000 0.15973
3.16000 0.42000 0.15522
3.16000 0.43000 0.15117
3.16000 0.44000 0.14760
3.16000 0.45000 0.14451
3.16000 0.46000 0.14190
3.16000 0.47000 0.13977
3.16000 0.48000 0.13811
3.16000 0.49000 0.13692
3.16000 0.50000 0.13618
3.16000 0.51000 0.13587
3.16000 0.52000 0.13600
3.16000 0.53000 0.13652
3.16000 0.54000 0.13743
3.16000 0.55000 0.13870
3.16000 0.56000 0.14030
3.16000 0.57000 0.14221
3.16000 0.58000 0.14441
3.16000 0.59000 0.14686
3.16000 0.60000 0.14953
3.16000 0.61000 0.15240
3.16000 0.62000 0.15542
3.16000 0.63000 0.15857
3.16000 0.64000 0.16180
3.16000 0.65000 0.16506
3.16000 0.66000 0.16832
3.16000 0.67000 0.17150
3.16000 0.68000 0.17455
3.16000 0.69000 0.17739
3.16000 0.70000 0.17994
3.16000 0.71000 0.18211
3.16000 0.72000 0.18377
3.16000 0.73000 0.18483
3.16000 0.74000 0.18515
3.16000 0.75000 0.18461
3.16000 0.76000 0.18307
3.16000 0.77000 0.18039
3.16000 0.78000 0.17647
3.16000 0.79000 0.17117
3.16000 0.80000 0.16442
3.16000 0.81000 0.15615
3.16000 0.82000 0.14633
3.16000 0.83000 0.13495
3.16000 0.84000 0.12206
3.16000 0.85000 0.10772
3.16000 0.86000 0.09205
3.16000 0.87000 0.07520
3.16000 0.88000 0.05734
3.16000 0.89000 0.03870
3.16000 0.90000 0.01949

3.17000 0.00000 0.01620
3.17000 0.01000 0.03243
3.17000 0.02000 0.04871
3.17000 0.03000 0.06505
3.17000 0.04000 0.08144
3.17000 0.05000 0.09783
3.17000 0.06000 0.11417
3.17000 0.07000 0.13036
3.17000 0.08000 0.14631
3.17000 0.09000 0.16188
3.17000 0.10000 0.17694
3.17000 0.11000 0.19134
3.17000 0.12000 0.20493
3.17000 0.13000 0.21756
3.17000 0.14000 0.22908
3.17000 0.15000 0.23936
3.17000 0.16000 0.24829
3.17000 0.17000 0.25579
3.17000 0.18000 0.26179
3.17000 0.19000 0.26628
3.17000 0.20000 0.26924
3.17000 0.21000 0.27071
3.17000 0.22000 0.27076
3.17000 0.23000 0.26947
3.17000 0.24000 0.26696
3.17000 0.25000 0.26335
3.17000 0.26000 0.25878
3.17000 0.27000 0.25340
3.17000 0.28000 0.24737
3.17000 0.29000 0.24081
3.17000 0.30000 0.23388
3.17000 0.31000 0.22671
3.17000 0.32000 0.21941
3.17000 0.33000 0.21210
3.17000 0.34000 0.20486
3.17000 0.35000 0.19779
3.17000 0.36000 0.19094
3.17000 0.37000 0.18439
3.17000 0.38000 0.17817
3.17000 0.39000 0.17233
3.17000 0.40000 0.16690
3.17000 0.41000 0.16191
3.17000 0.42000 0.15737
3.17000 0.43000 0.15330
3.17000 0.44000 0.14971
3.17000 0.45000 0.14660
3.17000 0.46000 0.14398
3.17000 0.47000 0.14184
3.17000 0.48000 0.14018
3.17000 0.49000 0.13899
3.17000 0.50000 0.13826
3.17000 0.51000 0.13797
3.17000 0.52000 0.13810
3.17000 0.53000 0.13865
3.17000 0.54000 0.13958
3.17000 0.55000 0.14088
3.17000 0.56000 0.14252
3.17000 0.57000 0.14447
3.17000 0.58000 0.14671
3.17000 0.59000 0.14921
3.17000 0.60000 0.15193
3.17000 0.61000 0.15486
3.17000 0.62000 0.15794
3.17000 0.63000 0.16116
3.17000 0.64000 0.16445
3.17000 0.65000 0.16778
3.17000 0.66000 0.17110
3.17000 0.67000 0.17435
3.17000 0.68000 0.17746
3.17000 0.69000 0.18036
3.17000 0.70000 0.18295
3.17000 0.71000 0.18514
3.17000 0.72000 0.18682
3.17000 0.73000 0.18787
3.17000 0.74000 0.18816
3.17000 0.75000 0.18756
3.17000 0.76000 0.18594
3.17000 0.77000 0.18315
3.17000 0.78000 0.17909
3.17000 0.79000 0.17363
3.17000 0.80000 0.16670
3.17000 0.81000 0.15823
3.17000 0.82000 0.14819
3.17000 0.83000 0.13659
3.17000 0.84000 0.12347
3.17000 0.85000 0.10890
3.17000 0.86000 0.09301
3.17000 0.87000 0.07595
3.17000 0.88000 0.05789
3.17000 0.89000 0.03906
3.17000 0.90000 0.01967

3.18000 0.00000 0.01618
3.18000 0.01000 0.03239
3.18000 0.02000 0.04866
3.18000 0.03000 0.06500
3.18000 0.04000 0.08140
3.18000 0.05000 0.09781
3.18000 0.06000 0.11418
3.18000 0.07000 0.13042
3.18000 0.08000 0.14642
3.18000 0.09000 0.16207
3.18000 0.10000 0.17722
3.18000 0.11000 0.19172
3.18000 0.12000 0.20543
3.18000 0.13000 0.21818
3.18000 0.14000 0.22983
3.18000 0.15000 0.24025
3.18000 0.16000 0.24934
3.18000 0.17000 0.25699
3.18000 0.18000 0.26315
3.18000 0.19000 0.26778
3.18000 0.20000 0.27089
3.18000 0.21000 0.27251
3.18000 0.22000 0.27269
3.18000 0.23000 0.27152
3.18000 0.24000 0.26912
3.18000 0.25000 0.26560
3.18000 0.26000 0.26111
3.18000 0.27000 0.25579
3.18000 0.28000 0.24980
3.18000 0.29000 0.24327
3.18000 0.30000 0.23636
3.18000 0.31000 0.22919
3.18000 0.32000 0.22189
3.18000 0.33000 0.21456
3.18000 0.34000 0.20730
3.18000 0.35000 0.20020
3.18000 0.36000 0.19332
3.18000 0.37000 0.18673
3.18000 0.38000 0.18048
3.18000 0.39000 0.17461
3.18000 0.40000 0.16915
3.18000 0.41000 0.16412
3.18000 0.42000 0.15956
3.18000 0.43000 0.15547
3.18000 0.44000 0.15186
3.18000 0.45000 0.14873
3.18000 0.46000 0.14610
3.18000 0.47000 0.14395
3.18000 0.48000 0.14229
3.18000 0.49000 0.14110
3.18000 0.50000 0.14037
3.18000 0.51000 0.14009
3.18000 0.52000 0.14025
3.18000 0.53000 0.14081
3.18000 0.54000 0.14177
3.18000 0.55000 0.14310
3.18000 0.56000 0.14477
3.18000 0.57000 0.14676
3.18000 0.58000 0.14905
3.18000 0.59000 0.15159
3.18000 0.60000 0.15438
3.18000 0.61000 0.15736
3.18000 0.62000 0.16051
3.18000 0.63000 0.16378
3.18000 0.64000 0.16715
3.18000 0.65000 0.17055
3.18000 0.66000 0.17394
3.18000 0.67000 0.17725
3.18000 0.68000 0.18042
3.18000 0.69000 0.18337
3.18000 0.70000 0.18600
3.18000 0.71000 0.18821
3.18000 0.72000 0.18990
3.18000 0.73000 0.19094
3.18000 0.74000 0.19119
3.18000 0.75000 0.19053
3.18000 0.76000 0.18882
3.18000 0.77000 0.18592
3.18000 0.78000 0.18171
3.18000 0.79000 0.17609
3.18000 0.80000 0.16896
3.18000 0.81000 0.16029
3.18000 0.82000 0.15003
3.18000 0.83000 0.13820
3.18000 0.84000 0.12485
3.18000 0.85000 0.11006
3.18000 0.86000 0.09395
3.18000 0.87000 0.07668
3.18000 0.88000 0.05843
3.18000 0.89000 0.03941
3.18000 0.90000 0.01984

3.19000 0.00000 0.01615
3.19000 0.01000 0.03235
3.19000 0.02000 0.04861
3.19000 0.03000 0.06494
3.19000 0.04000 0.08135
3.19000 0.05000 0.09778
3.19000 0.06000 0.11418
3.19000 0.07000 0.13046
3.19000 0.08000 0.14653
3.19000 0.09000 0.16225
3.19000 0.10000 0.17749
3.19000 0.11000 0.19210
3.19000 0.12000 0.20591
3.19000 0.13000 0.21879
3.19000 0.14000 0.23058
3.19000 0.15000 0.24115
3.19000 0.16000 0.25038
3.19000 0.17000 0.25818
3.19000 0.18000 0.26450
3.19000 0.19000 0.26929
3.19000 0.20000 0.27255
3.19000 0.21000 0.27431
3.19000 0.22000 0.27463
3.19000 0.23000 0.27359
3.19000 0.24000 0.27129
3.19000 0.25000 0.26787
3.19000 0.26000 0.26346
3.19000 0.27000 0.25821
3.19000 0.28000 0.25226
3.19000 0.29000 0.24577
3.19000 0.30000 0.23887
3.19000 0.31000 0.23171
3.19000 0.32000 0.22440
3.19000 0.33000 0.21706
3.19000 0.34000 0.20978
3.19000 0.35000 0.20265
3.19000 0.36000 0.19574
3.19000 0.37000 0.18912
3.19000 0.38000 0.18283
3.19000 0.39000 0.17692
3.19000 0.40000 0.17143
3.19000 0.41000 0.16638
3.19000 0.42000 0.16178
3.19000 0.43000 0.15767
3.19000 0.44000 0.15404
3.19000 0.45000 0.15090
3.19000 0.46000 0.14825
3.19000 0.47000 0.14610
3.19000 0.48000 0.14444
3.19000 0.49000 0.14325
3.19000 0.50000 0.14253
3.19000 0.51000 0.14226
3.19000 0.52000 0.14243
3.19000 0.53000 0.14301
3.19000 0.54000 0.14399
3.19000 0.55000 0.14535
3.19000 0.56000 0.14706
3.19000 0.57000 0.14909
3.19000 0.58000 0.15142
3.19000 0.59000 0.15402
3.19000 0.60000 0.15686
3.19000 0.61000 0.15990
3.19000 0.62000 0.16311
3.19000 0.63000 0.16646
3.19000 0.64000 0.16989
3.19000 0.65000 0.17336
3.19000 0.66000 0.17682
3.19000 0.67000 0.18019
3.19000 0.68000 0.18342
3.19000 0.69000 0.18642
3.19000 0.70000 0.18909
3.19000 0.71000 0.19132
3.19000 0.72000 0.19301
3.19000 0.73000 0.19403
3.19000 0.74000 0.19425
3.19000 0.75000 0.19351
3.19000 0.76000 0.19171
3.19000 0.77000 0.18868
3.19000 0.78000 0.18433
3.19000 0.79000 0.17853
3.19000 0.80000 0.17122
3.19000 0.81000 0.16233
3.19000 0.82000 0.15185
3.19000 0.83000 0.13979
3.19000 0.84000 0.12621
3.19000 0.85000 0.11119
3.19000 0.86000 0.09487
3.19000 0.87000 0.07739
3.19000 0.88000 0.05895
3.19000 0.89000 0.03974
3.19000 0.90000 0.02001

3.20000 0.00000 0.01613
3.20000 0.01000 0.03230
3.20000 0.02000 0.04855
3.20000 0.03000 0.06488
3.20000 0.04000 0.08129
3.20000 0.05000 0.09774
3.20000 0.06000 0.11417
3.20000 0.07000 0.13050
3.20000 0.08000 0.14662
3.20000 0.09000 0.16242
3.20000 0.10000 0.17775
3.20000 0.11000 0.19246
3.20000 0.12000 0.20639
3.20000 0.13000 0.21939
3.20000 0.14000 0.23132
3.20000 0.15000 0.24203
3.20000 0.16000 0.25142
3.20000 0.17000 0.25938
3.20000 0.18000 0.26585
3.20000 0.19000 0.27080
3.20000 0.20000 0.27422
3.20000 0.21000 0.27612
3.20000 0.22000 0.27658
3.20000 0.23000 0.27566
3.20000 0.24000 0.27348
3.20000 0.25000 0.27016
3.20000 0.26000 0.26583
3.20000 0.27000 0.26064
3.20000 0.28000 0.25475
3.20000 0.29000 0.24829
3.20000 0.30000 0.24142
3.20000 0.31000 0.23426
3.20000 0.32000 0.22695
3.20000 0.33000 0.21959
3.20000 0.34000 0.21229
3.20000 0.35000 0.20513
3.20000 0.36000 0.19819
3.20000 0.37000 0.19154
3.20000 0.38000 0.18522
3.20000 0.39000 0.17928
3.20000 0.40000 0.17375
3.20000 0.41000 0.16867
3.20000 0.42000 0.16405
3.20000 0.43000 0.15991
3.20000 0.44000 0.15626
3.20000 0.45000 0.15310
3.20000 0.46000 0.15045
3.20000 0.47000 0.14829
3.20000 0.48000 0.14662
3.20000 0.49000 0.14543
3.20000 0.50000 0.14471
3.20000 0.51000 0.14446
3.20000 0.52000 0.14464
3.20000 0.53000 0.14525
3.20000 0.54000 0.14626
3.20000 0.55000 0.14765
3.20000 0.56000 0.14939
3.20000 0.57000 0.15146
3.20000 0.58000 0.15384
3.20000 0.59000 0.15649
3.20000 0.60000 0.15939
3.20000 0.61000 0.16249
3.20000 0.62000 0.16577
3.20000 0.63000 0.16918
3.20000 0.64000 0.17268
3.20000 0.65000 0.17622
3.20000 0.66000 0.17974
3.20000 0.67000 0.18318
3.20000 0.68000 0.18647
3.20000 0.69000 0.18951
3.20000 0.70000 0.19221
3.20000 0.71000 0.19447
3.20000 0.72000 0.19616
3.20000 0.73000 0.19715
3.20000 0.74000 0.19732
3.20000 0.75000 0.19651
3.20000 0.76000 0.19460
3.20000 0.77000 0.19145
3.20000 0.78000 0.18694
3.20000 0.79000 0.18097
3.20000 0.80000 0.17345
3.20000 0.81000 0.16435
3.20000 0.82000 0.15364
3.20000 0.83000 0.14135
3.20000 0.84000 0.12754
3.20000 0.85000 0.11230
3.20000 0.86000 0.09576
3.20000 0.87000 0.07808
3.20000 0.88000 0.05945
3.20000 0.89000 0.04007
3.20000 0.90000 0.02017

3.21000 0.00000 0.01610
3.21000 0.01000 0.03225
3.21000 0.02000 0.04848
3.21000 0.03000 0.06481
3.21000 0.04000 0.08122
3.21000 0.05000 0.09768
3.21000 0.06000 0.11414
3.21000 0.07000 0.13052
3.21000 0.08000 0.14671
3.21000 0.09000 0.16258
3.21000 0.10000 0.17800
3.21000 0.11000 0.19281
3.21000 0.12000 0.20686
3.21000 0.13000 0.21999
3.21000 0.14000 0.23205
3.21000 0.15000 0.24292
3.21000 0.16000 0.25246
3.21000 0.17000 0.26058
3.21000 0.18000 0.26721
3.21000 0.19000 0.27231
3.21000 0.20000 0.27589
3.21000 0.21000 0.27794
3.21000 0.22000 0.27854
3.21000 0.23000 0.27775
3.21000 0.24000 0.27569
3.21000 0.25000 0.27247
3.21000 0.26000 0.26822
3.21000 0.27000 0.26311
3.21000 0.28000 0.25726
3.21000 0.29000 0.25085
3.21000 0.30000 0.24399
3.21000 0.31000 0.23685
3.21000 0.32000 0.22953
3.21000 0.33000 0.22216
3.21000 0.34000 0.21484
3.21000 0.35000 0.20766
3.21000 0.36000 0.20069
3.21000 0.37000 0.19400
3.21000 0.38000 0.18765
3.21000 0.39000 0.18167
3.21000 0.40000 0.17611
3.21000 0.41000 0.17100
3.21000 0.42000 0.16635
3.21000 0.43000 0.16219
3.21000 0.44000 0.15852
3.21000 0.45000 0.15534
3.21000 0.46000 0.15267
3.21000 0.47000 0.15051
3.21000 0.48000 0.14883
3.21000 0.49000 0.14765
3.21000 0.50000 0.14694
3.21000 0.51000 0.14669
3.21000 0.52000 0.14689
3.21000 0.53000 0.14752
3.21000 0.54000 0.14856
3.21000 0.55000 0.14998
3.21000 0.56000 0.15176
3.21000 0.57000 0.15388
3.21000 0.58000 0.15630
3.21000 0.59000 0.15901
3.21000 0.60000 0.16196
3.21000 0.61000 0.16512
3.21000 0.62000 0.16846
3.21000 0.63000 0.17194
3.21000 0.64000 0.17551
3.21000 0.65000 0.17912
3.21000 0.66000 0.18271
3.21000 0.67000 0.18622
3.21000 0.68000 0.18956
3.21000 0.69000 0.19264
3.21000 0.70000 0.19538
3.21000 0.71000 0.19765
3.21000 0.72000 0.19933
3.21000 0.73000 0.20030
3.21000 0.74000 0.20041
3.21000 0.75000 0.19953
3.21000 0.76000 0.19751
3.21000 0.77000 0.19422
3.21000 0.78000 0.18955
3.21000 0.79000 0.18339
3.21000 0.80000 0.17567
3.21000 0.81000 0.16634
3.21000 0.82000 0.15541
3.21000 0.83000 0.14288
3.21000 0.84000 0.12884
3.21000 0.85000 0.11338
3.21000 0.86000 0.09663
3.21000 0.87000 0.07875
3.21000 0.88000 0.05993
3.21000 0.89000 0.04038
3.21000 0.90000 0.02032

3.22000 0.00000 0.01608
3.22000 0.01000 0.03220
3.22000 0.02000 0.04841
3.22000 0.03000 0.06473
3.22000 0.04000 0.08114
3.22000 0.05000 0.09762
3.22000 0.06000 0.11411
3.22000 0.07000 0.13053
3.22000 0.08000 0.14677
3.22000 0.09000 0.16272
3.22000 0.10000 0.17823
3.22000 0.11000 0.19314
3.22000 0.12000 0.20731
3.22000 0.13000 0.22057
3.22000 0.14000 0.23278
3.22000 0.15000 0.24379
3.22000 0.16000 0.25349
3.22000 0.17000 0.26177
3.22000 0.18000 0.26857
3.22000 0.19000 0.27383
3.22000 0.20000 0.27756
3.22000 0.21000 0.27977
3.22000 0.22000 0.28051
3.22000 0.23000 0.27985
3.22000 0.24000 0.27791
3.22000 0.25000 0.27479
3.22000 0.26000 0.27064
3.22000 0.27000 0.26559
3.22000 0.28000 0.25981
3.22000 0.29000 0.25343
3.22000 0.30000 0.24660
3.22000 0.31000 0.23947
3.22000 0.32000 0.23215
3.22000 0.33000 0.22477
3.22000 0.34000 0.21743
3.22000 0.35000 0.21022
3.22000 0.36000 0.20322
3.22000 0.37000 0.19650
3.22000 0.38000 0.19011
3.22000 0.39000 0.18411
3.22000 0.40000 0.17851
3.22000 0.41000 0.17337
3.22000 0.42000 0.16869
3.22000 0.43000 0.16450
3.22000 0.44000 0.16081
3.22000 0.45000 0.15762
3.22000 0.46000 0.15494
3.22000 0.47000 0.15277
3.22000 0.48000 0.15109
3.22000 0.49000 0.14991
3.22000 0.50000 0.14920
3.22000 0.51000 0.14897
3.22000 0.52000 0.14919
3.22000 0.53000 0.14984
3.22000 0.54000 0.15090
3.22000 0.55000 0.15235
3.22000 0.56000 0.15417
3.22000 0.57000 0.15633
3.22000 0.58000 0.15880
3.22000 0.59000 0.16156
3.22000 0.60000 0.16457
3.22000 0.61000 0.16780
3.22000 0.62000 0.17121
3.22000 0.63000 0.17476
3.22000 0.64000 0.17840
3.22000 0.65000 0.18207
3.22000 0.66000 0.18573
3.22000 0.67000 0.18930
3.22000 0.68000 0.19269
3.22000 0.69000 0.19582
3.22000 0.70000 0.19858
3.22000 0.71000 0.20086
3.22000 0.72000 0.20254
3.22000 0.73000 0.20347
3.22000 0.74000 0.20352
3.22000 0.75000 0.20255
3.22000 0.76000 0.20042
3.22000 0.77000 0.19698
3.22000 0.78000 0.19214
3.22000 0.79000 0.18579
3.22000 0.80000 0.17786
3.22000 0.81000 0.16831
3.22000 0.82000 0.15715
3.22000 0.83000 0.14439
3.22000 0.84000 0.13011
3.22000 0.85000 0.11443
3.22000 0.86000 0.09747
3.22000 0.87000 0.07939
3.22000 0.88000 0.06040
3.22000 0.89000 0.04068
3.22000 0.90000 0.02047

3.23000 0.00000 0.01605
3.23000 0.01000 0.03214
3.23000 0.02000 0.04834
3.23000 0.03000 0.06464
3.23000 0.04000 0.08105
3.23000 0.05000 0.09754
3.23000 0.06000 0.11406
3.23000 0.07000 0.13052
3.23000 0.08000 0.14683
3.23000 0.09000 0.16285
3.23000 0.10000 0.17845
3.23000 0.11000 0.19347
3.23000 0.12000 0.20776
3.23000 0.13000 0.22115
3.23000 0.14000 0.23350
3.23000 0.15000 0.24466
3.23000 0.16000 0.25451
3.23000 0.17000 0.26296
3.23000 0.18000 0.26992
3.23000 0.19000 0.27535
3.23000 0.20000 0.27924
3.23000 0.21000 0.28161
3.23000 0.22000 0.28249
3.23000 0.23000 0.28197
3.23000 0.24000 0.28015
3.23000 0.25000 0.27713
3.23000 0.26000 0.27307
3.23000 0.27000 0.26810
3.23000 0.28000 0.26237
3.23000 0.29000 0.25604
3.23000 0.30000 0.24924
3.23000 0.31000 0.24212
3.23000 0.32000 0.23480
3.23000 0.33000 0.22741
3.23000 0.34000 0.22006
3.23000 0.35000 0.21282
3.23000 0.36000 0.20580
3.23000 0.37000 0.19904
3.23000 0.38000 0.19262
3.23000 0.39000 0.18658
3.23000 0.40000 0.18096
3.23000 0.41000 0.17578
3.23000 0.42000 0.17108
3.23000 0.43000 0.16686
3.23000 0.44000 0.16315
3.23000 0.45000 0.15994
3.23000 0.46000 0.15725
3.23000 0.47000 0.15506
3.23000 0.48000 0.15338
3.23000 0.49000 0.15220
3.23000 0.50000 0.15151
3.23000 0.51000 0.15128
3.23000 0.52000 0.15152
3.23000 0.53000 0.15219
3.23000 0.54000 0.15328
3.23000 0.55000 0.15477
3.23000 0.56000 0.15662
3.23000 0.57000 0.15883
3.23000 0.58000 0.16135
3.23000 0.59000 0.16416
3.23000 0.60000 0.16723
3.23000 0.61000 0.17052
3.23000 0.62000 0.17400
3.23000 0.63000 0.17762
3.23000 0.64000 0.18133
3.23000 0.65000 0.18507
3.23000 0.66000 0.18880
3.23000 0.67000 0.19242
3.23000 0.68000 0.19587
3.23000 0.69000 0.19904
3.23000 0.70000 0.20182
3.23000 0.71000 0.20411
3.23000 0.72000 0.20577
3.23000 0.73000 0.20666
3.23000 0.74000 0.20665
3.23000 0.75000 0.20558
3.23000 0.76000 0.20333
3.23000 0.77000 0.19975
3.23000 0.78000 0.19473
3.23000 0.79000 0.18818
3.23000 0.80000 0.18003
3.23000 0.81000 0.17026
3.23000 0.82000 0.15885
3.23000 0.83000 0.14586
3.23000 0.84000 0.13136
3.23000 0.85000 0.11545
3.23000 0.86000 0.09828
3.23000 0.87000 0.08002
3.23000 0.88000 0.06084
3.23000 0.89000 0.04097
3.23000 0.90000 0.02061

3.24000 0.00000 0.01601
3.24000 0.01000 0.03208
3.24000 0.02000 0.04825
3.24000 0.03000 0.06454
3.24000 0.04000 0.08095
3.24000 0.05000 0.09746
3.24000 0.06000 0.11401
3.24000 0.07000 0.13051
3.24000 0.08000 0.14687
3.24000 0.09000 0.16297
3.24000 0.10000 0.17866
3.24000 0.11000 0.19378
3.24000 0.12000 0.20819
3.24000 0.13000 0.22172
3.24000 0.14000 0.23421
3.24000 0.15000 0.24552
3.24000 0.16000 0.25554
3.24000 0.17000 0.26415
3.24000 0.18000 0.27128
3.24000 0.19000 0.27688
3.24000 0.20000 0.28093
3.24000 0.21000 0.28345
3.24000 0.22000 0.28448
3.24000 0.23000 0.28410
3.24000 0.24000 0.28240
3.24000 0.25000 0.27950
3.24000 0.26000 0.27553
3.24000 0.27000 0.27064
3.24000 0.28000 0.26497
3.24000 0.29000 0.25868
3.24000 0.30000 0.25191
3.24000 0.31000 0.24480
3.24000 0.32000 0.23749
3.24000 0.33000 0.23009
3.24000 0.34000 0.22272
3.24000 0.35000 0.21547
3.24000 0.36000 0.20841
3.24000 0.37000 0.20163
3.24000 0.38000 0.19517
3.24000 0.39000 0.18910
3.24000 0.40000 0.18344
3.24000 0.41000 0.17823
3.24000 0.42000 0.17350
3.24000 0.43000 0.16926
3.24000 0.44000 0.16552
3.24000 0.45000 0.16230
3.24000 0.46000 0.15959
3.24000 0.47000 0.15740
3.24000 0.48000 0.15572
3.24000 0.49000 0.15454
3.24000 0.50000 0.15385
3.24000 0.51000 0.15364
3.24000 0.52000 0.15389
3.24000 0.53000 0.15458
3.24000 0.54000 0.15570
3.24000 0.55000 0.15722
3.24000 0.56000 0.15912
3.24000 0.57000 0.16137
3.24000 0.58000 0.16394
3.24000 0.59000 0.16681
3.24000 0.60000 0.16994
3.24000 0.61000 0.17329
3.24000 0.62000 0.17684
3.24000 0.63000 0.18053
3.24000 0.64000 0.18431
3.24000 0.65000 0.18812
3.24000 0.66000 0.19191
3.24000 0.67000 0.19559
3.24000 0.68000 0.19909
3.24000 0.69000 0.20230
