1.75000 0.88000 0.05388
1.75000 0.89000 0.03624
1.75000 0.90000 0.01822

1.76000 0.00000 0.00452
1.76000 0.01000 0.00906
1.76000 0.02000 0.01365
1.76000 0.03000 0.01830
1.76000 0.04000 0.02303
1.76000 0.05000 0.02786
1.76000 0.06000 0.03280
1.76000 0.07000 0.03787
1.76000 0.08000 0.04308
1.76000 0.09000 0.04842
1.76000 0.10000 0.05390
1.76000 0.11000 0.05952
1.76000 0.12000 0.06527
1.76000 0.13000 0.07115
1.76000 0.14000 0.07714
1.76000 0.15000 0.08324
1.76000 0.16000 0.08942
1.76000 0.17000 0.09567
1.76000 0.18000 0.10197
1.76000 0.19000 0.10829
1.76000 0.20000 0.11463
1.76000 0.21000 0.12094
1.76000 0.22000 0.12722
1.76000 0.23000 0.13343
1.76000 0.24000 0.13954
1.76000 0.25000 0.14553
1.76000 0.26000 0.15138
1.76000 0.27000 0.15705
1.76000 0.28000 0.16252
1.76000 0.29000 0.16775
1.76000 0.30000 0.17273
1.76000 0.31000 0.17741
1.76000 0.32000 0.18178
1.76000 0.33000 0.18580
1.76000 0.34000 0.18944
1.76000 0.35000 0.19268
1.76000 0.36000 0.19549
1.76000 0.37000 0.19785
1.76000 0.38000 0.19972
1.76000 0.39000 0.20110
1.76000 0.40000 0.20195
1.76000 0.41000 0.20228
1.76000 0.42000 0.20206
1.76000 0.43000 0.20130
1.76000 0.44000 0.20000
1.76000 0.45000 0.19817
1.76000 0.46000 0.19583
1.76000 0.47000 0.19300
1.76000 0.48000 0.18973
1.76000 0.49000 0.18605
1.76000 0.50000 0.18203
1.76000 0.51000 0.17773
1.76000 0.52000 0.17322
1.76000 0.53000 0.16858
1.76000 0.54000 0.16391
1.76000 0.55000 0.15928
1.76000 0.56000 0.15479
1.76000 0.57000 0.15054
1.76000 0.58000 0.14662
1.76000 0.59000 0.14312
1.76000 0.60000 0.14013
1.76000 0.61000 0.13771
1.76000 0.62000 0.13594
1.76000 0.63000 0.13487
1.76000 0.64000 0.13453
1.76000 0.65000 0.13494
1.76000 0.66000 0.13608
1.76000 0.67000 0.13794
1.76000 0.68000 0.14043
1.76000 0.69000 0.14346
1.76000 0.70000 0.14691
1.76000 0.71000 0.15060
1.76000 0.72000 0.15434
1.76000 0.73000 0.15788
1.76000 0.74000 0.16098
1.76000 0.75000 0.16336
1.76000 0.76000 0.16475
1.76000 0.77000 0.16489
1.76000 0.78000 0.16354
1.76000 0.79000 0.16049
1.76000 0.80000 0.15561
1.76000 0.81000 0.14882
1.76000 0.82000 0.14009
1.76000 0.83000 0.12949
1.76000 0.84000 0.11715
1.76000 0.85000 0.10323
1.76000 0.86000 0.08796
1.76000 0.87000 0.07160
1.76000 0.88000 0.05439
1.76000 0.89000 0.03658
1.76000 0.90000 0.01839

1.77000 0.00000 0.00426
1.77000 0.01000 0.00854
1.77000 0.02000 0.01287
1.77000 0.03000 0.01725
1.77000 0.04000 0.02171
1.77000 0.05000 0.02627
1.77000 0.06000 0.03093
1.77000 0.07000 0.03572
1.77000 0.08000 0.04064
1.77000 0.09000 0.04570
1.77000 0.10000 0.05090
1.77000 0.11000 0.05625
1.77000 0.12000 0.06173
1.77000 0.13000 0.06734
1.77000 0.14000 0.07308
1.77000 0.15000 0.07894
1.77000 0.16000 0.08490
1.77000 0.17000 0.09095
1.77000 0.18000 0.09707
1.77000 0.19000 0.10325
1.77000 0.20000 0.10946
1.77000 0.21000 0.11568
1.77000 0.22000 0.12190
1.77000 0.23000 0.12808
1.77000 0.24000 0.13421
1.77000 0.25000 0.14026
1.77000 0.26000 0.14620
1.77000 0.27000 0.15200
1.77000 0.28000 0.15765
1.77000 0.29000 0.16311
1.77000 0.30000 0.16835
1.77000 0.31000 0.17334
1.77000 0.32000 0.17805
1.77000 0.33000 0.18246
1.77000 0.34000 0.18653
1.77000 0.35000 0.19023
1.77000 0.36000 0.19352
1.77000 0.37000 0.19639
1.77000 0.38000 0.19879
1.77000 0.39000 0.20071
1.77000 0.40000 0.20212
1.77000 0.41000 0.20299
1.77000 0.42000 0.20330
1.77000 0.43000 0.20306
1.77000 0.44000 0.20225
1.77000 0.45000 0.20087
1.77000 0.46000 0.19893
1.77000 0.47000 0.19646
1.77000 0.48000 0.19348
1.77000 0.49000 0.19004
1.77000 0.50000 0.18619
1.77000 0.51000 0.18199
1.77000 0.52000 0.17752
1.77000 0.53000 0.17285
1.77000 0.54000 0.16808
1.77000 0.55000 0.16330
1.77000 0.56000 0.15861
1.77000 0.57000 0.15412
1.77000 0.58000 0.14992
1.77000 0.59000 0.14611
1.77000 0.60000 0.14278
1.77000 0.61000 0.14003
1.77000 0.62000 0.13792
1.77000 0.63000 0.13651
1.77000 0.64000 0.13585
1.77000 0.65000 0.13597
1.77000 0.66000 0.13685
1.77000 0.67000 0.13847
1.77000 0.68000 0.14078
1.77000 0.69000 0.14368
1.77000 0.70000 0.14704
1.77000 0.71000 0.15069
1.77000 0.72000 0.15442
1.77000 0.73000 0.15802
1.77000 0.74000 0.16120
1.77000 0.75000 0.16370
1.77000 0.76000 0.16523
1.77000 0.77000 0.16551
1.77000 0.78000 0.16429
1.77000 0.79000 0.16137
1.77000 0.80000 0.15659
1.77000 0.81000 0.14986
1.77000 0.82000 0.14116
1.77000 0.83000 0.13055
1.77000 0.84000 0.11815
1.77000 0.85000 0.10415
1.77000 0.86000 0.08877
1.77000 0.87000 0.07226
1.77000 0.88000 0.05490
1.77000 0.89000 0.03693
1.77000 0.90000 0.01856

1.78000 0.00000 0.00401
1.78000 0.01000 0.00804
1.78000 0.02000 0.01211
1.78000 0.03000 0.01623
1.78000 0.04000 0.02043
1.78000 0.05000 0.02472
1.78000 0.06000 0.02911
1.78000 0.07000 0.03362
1.78000 0.08000 0.03826
1.78000 0.09000 0.04304
1.78000 0.10000 0.04795
1.78000 0.11000 0.05301
1.78000 0.12000 0.05821
1.78000 0.13000 0.06355
1.78000 0.14000 0.06903
1.78000 0.15000 0.07463
1.78000 0.16000 0.08035
1.78000 0.17000 0.08617
1.78000 0.18000 0.09209
1.78000 0.19000 0.09808
1.78000 0.20000 0.10413
1.78000 0.21000 0.11022
1.78000 0.22000 0.11633
1.78000 0.23000 0.12245
1.78000 0.24000 0.12855
1.78000 0.25000 0.13460
1.78000 0.26000 0.14059
1.78000 0.27000 0.14648
1.78000 0.28000 0.15226
1.78000 0.29000 0.15789
1.78000 0.30000 0.16335
1.78000 0.31000 0.16861
1.78000 0.32000 0.17364
1.78000 0.33000 0.17841
1.78000 0.34000 0.18287
1.78000 0.35000 0.18701
1.78000 0.36000 0.19079
1.78000 0.37000 0.19417
1.78000 0.38000 0.19711
1.78000 0.39000 0.19959
1.78000 0.40000 0.20158
1.78000 0.41000 0.20303
1.78000 0.42000 0.20393
1.78000 0.43000 0.20426
1.78000 0.44000 0.20399
1.78000 0.45000 0.20313
1.78000 0.46000 0.20167
1.78000 0.47000 0.19962
1.78000 0.48000 0.19701
1.78000 0.49000 0.19388
1.78000 0.50000 0.19026
1.78000 0.51000 0.18622
1.78000 0.52000 0.18183
1.78000 0.53000 0.17718
1.78000 0.54000 0.17235
1.78000 0.55000 0.16745
1.78000 0.56000 0.16258
1.78000 0.57000 0.15786
1.78000 0.58000 0.15338
1.78000 0.59000 0.14926
1.78000 0.60000 0.14561
1.78000 0.61000 0.14251
1.78000 0.62000 0.14004
1.78000 0.63000 0.13829
1.78000 0.64000 0.13730
1.78000 0.65000 0.13710
1.78000 0.66000 0.13770
1.78000 0.67000 0.13908
1.78000 0.68000 0.14119
1.78000 0.69000 0.14393
1.78000 0.70000 0.14718
1.78000 0.71000 0.15078
1.78000 0.72000 0.15451
1.78000 0.73000 0.15814
1.78000 0.74000 0.16141
1.78000 0.75000 0.16401
1.78000 0.76000 0.16567
1.78000 0.77000 0.16609
1.78000 0.78000 0.16502
1.78000 0.79000 0.16222
1.78000 0.80000 0.15754
1.78000 0.81000 0.15088
1.78000 0.82000 0.14221
1.78000 0.83000 0.13159
1.78000 0.84000 0.11914
1.78000 0.85000 0.10505
1.78000 0.86000 0.08956
1.78000 0.87000 0.07292
1.78000 0.88000 0.05540
1.78000 0.89000 0.03727
1.78000 0.90000 0.01874

1.79000 0.00000 0.00377
1.79000 0.01000 0.00756
1.79000 0.02000 0.01138
1.79000 0.03000 0.01525
1.79000 0.04000 0.01919
1.79000 0.05000 0.02322
1.79000 0.06000 0.02734
1.79000 0.07000 0.03158
1.79000 0.08000 0.03594
1.79000 0.09000 0.04044
1.79000 0.10000 0.04507
1.79000 0.11000 0.04984
1.79000 0.12000 0.05476
1.79000 0.13000 0.05982
1.79000 0.14000 0.06501
1.79000 0.15000 0.07034
1.79000 0.16000 0.07580
1.79000 0.17000 0.08137
1.79000 0.18000 0.08705
1.79000 0.19000 0.09283
1.79000 0.20000 0.09868
1.79000 0.21000 0.10461
1.79000 0.22000 0.11058
1.79000 0.23000 0.11658
1.79000 0.24000 0.12260
1.79000 0.25000 0.12861
1.79000 0.26000 0.13459
1.79000 0.27000 0.14052
1.79000 0.28000 0.14637
1.79000 0.29000 0.15213
1.79000 0.30000 0.15776
1.79000 0.31000 0.16324
1.79000 0.32000 0.16854
1.79000 0.33000 0.17362
1.79000 0.34000 0.17845
1.79000 0.35000 0.18301
1.79000 0.36000 0.18724
1.79000 0.37000 0.19112
1.79000 0.38000 0.19461
1.79000 0.39000 0.19766
1.79000 0.40000 0.20024
1.79000 0.41000 0.20231
1.79000 0.42000 0.20384
1.79000 0.43000 0.20479
1.79000 0.44000 0.20513
1.79000 0.45000 0.20485
1.79000 0.46000 0.20394
1.79000 0.47000 0.20240
1.79000 0.48000 0.20023
1.79000 0.49000 0.19748
1.79000 0.50000 0.19416
1.79000 0.51000 0.19035
1.79000 0.52000 0.18611
1.79000 0.53000 0.18153
1.79000 0.54000 0.17669
1.79000 0.55000 0.17170
1.79000 0.56000 0.16668
1.79000 0.57000 0.16174
1.79000 0.58000 0.15701
1.79000 0.59000 0.15259
1.79000 0.60000 0.14860
1.79000 0.61000 0.14514
1.79000 0.62000 0.14232
1.79000 0.63000 0.14021
1.79000 0.64000 0.13887
1.79000 0.65000 0.13835
1.79000 0.66000 0.13865
1.79000 0.67000 0.13977
1.79000 0.68000 0.14165
1.79000 0.69000 0.14423
1.79000 0.70000 0.14736
1.79000 0.71000 0.15088
1.79000 0.72000 0.15460
1.79000 0.73000 0.15826
1.79000 0.74000 0.16159
1.79000 0.75000 0.16431
1.79000 0.76000 0.16609
1.79000 0.77000 0.16665
1.79000 0.78000 0.16571
1.79000 0.79000 0.16304
1.79000 0.80000 0.15847
1.79000 0.81000 0.15187
1.79000 0.82000 0.14324
1.79000 0.83000 0.13261
1.79000 0.84000 0.12012
1.79000 0.85000 0.10595
1.79000 0.86000 0.09035
1.79000 0.87000 0.07357
1.79000 0.88000 0.05590
1.79000 0.89000 0.03760
1.79000 0.90000 0.01891

1.80000 0.00000 0.00354
1.80000 0.01000 0.00709
1.80000 0.02000 0.01067
1.80000 0.03000 0.01430
1.80000 0.04000 0.01800
1.80000 0.05000 0.02177
1.80000 0.06000 0.02564
1.80000 0.07000 0.02961
1.80000 0.08000 0.03370
1.80000 0.09000 0.03792
1.80000 0.10000 0.04227
1.80000 0.11000 0.04675
1.80000 0.12000 0.05138
1.80000 0.13000 0.05615
1.80000 0.14000 0.06106
1.80000 0.15000 0.06611
1.80000 0.16000 0.07129
1.80000 0.17000 0.07659
1.80000 0.18000 0.08201
1.80000 0.19000 0.08755
1.80000 0.20000 0.09318
1.80000 0.21000 0.09889
1.80000 0.22000 0.10468
1.80000 0.23000 0.11053
1.80000 0.24000 0.11642
1.80000 0.25000 0.12233
1.80000 0.26000 0.12826
1.80000 0.27000 0.13417
1.80000 0.28000 0.14004
1.80000 0.29000 0.14587
1.80000 0.30000 0.15161
1.80000 0.31000 0.15725
1.80000 0.32000 0.16276
1.80000 0.33000 0.16811
1.80000 0.34000 0.17326
1.80000 0.35000 0.17819
1.80000 0.36000 0.18285
1.80000 0.37000 0.18721
1.80000 0.38000 0.19122
1.80000 0.39000 0.19484
1.80000 0.40000 0.19802
1.80000 0.41000 0.20073
1.80000 0.42000 0.20291
1.80000 0.43000 0.20453
1.80000 0.44000 0.20554
1.80000 0.45000 0.20592
1.80000 0.46000 0.20564
1.80000 0.47000 0.20468
1.80000 0.48000 0.20304
1.80000 0.49000 0.20075
1.80000 0.50000 0.19783
1.80000 0.51000 0.19433
1.80000 0.52000 0.19031
1.80000 0.53000 0.18585
1.80000 0.54000 0.18106
1.80000 0.55000 0.17603
1.80000 0.56000 0.17089
1.80000 0.57000 0.16577
1.80000 0.58000 0.16079
1.80000 0.59000 0.15607
1.80000 0.60000 0.15175
1.80000 0.61000 0.14795
1.80000 0.62000 0.14476
1.80000 0.63000 0.14228
1.80000 0.64000 0.14057
1.80000 0.65000 0.13971
1.80000 0.66000 0.13970
1.80000 0.67000 0.14054
1.80000 0.68000 0.14219
1.80000 0.69000 0.14457
1.80000 0.70000 0.14756
1.80000 0.71000 0.15101
1.80000 0.72000 0.15469
1.80000 0.73000 0.15837
1.80000 0.74000 0.16177
1.80000 0.75000 0.16458
1.80000 0.76000 0.16649
1.80000 0.77000 0.16719
1.80000 0.78000 0.16638
1.80000 0.79000 0.16384
1.80000 0.80000 0.15937
1.80000 0.81000 0.15285
1.80000 0.82000 0.14425
1.80000 0.83000 0.13362
1.80000 0.84000 0.12108
1.80000 0.85000 0.10684
1.80000 0.86000 0.09112
1.80000 0.87000 0.07422
1.80000 0.88000 0.05640
1.80000 0.89000 0.03794
1.80000 0.90000 0.01907

1.81000 0.00000 0.00331
1.81000 0.01000 0.00664
1.81000 0.02000 0.01000
1.81000 0.03000 0.01340
1.81000 0.04000 0.01685
1.81000 0.05000 0.02038
1.81000 0.06000 0.02400
1.81000 0.07000 0.02771
1.81000 0.08000 0.03154
1.81000 0.09000 0.03548
1.81000 0.10000 0.03955
1.81000 0.11000 0.04376
1.81000 0.12000 0.04810
1.81000 0.13000 0.05258
1.81000 0.14000 0.05720
1.81000 0.15000 0.06195
1.81000 0.16000 0.06684
1.81000 0.17000 0.07186
1.81000 0.18000 0.07701
1.81000 0.19000 0.08228
1.81000 0.20000 0.08766
1.81000 0.21000 0.09313
1.81000 0.22000 0.09871
1.81000 0.23000 0.10436
1.81000 0.24000 0.11007
1.81000 0.25000 0.11585
1.81000 0.26000 0.12166
1.81000 0.27000 0.12749
1.81000 0.28000 0.13333
1.81000 0.29000 0.13916
1.81000 0.30000 0.14496
1.81000 0.31000 0.15069
1.81000 0.32000 0.15635
1.81000 0.33000 0.16190
1.81000 0.34000 0.16732
1.81000 0.35000 0.17256
1.81000 0.36000 0.17760
1.81000 0.37000 0.18239
1.81000 0.38000 0.18689
1.81000 0.39000 0.19106
1.81000 0.40000 0.19485
1.81000 0.41000 0.19820
1.81000 0.42000 0.20106
1.81000 0.43000 0.20338
1.81000 0.44000 0.20511
1.81000 0.45000 0.20621
1.81000 0.46000 0.20662
1.81000 0.47000 0.20633
1.81000 0.48000 0.20532
1.81000 0.49000 0.20359
1.81000 0.50000 0.20115
1.81000 0.51000 0.19805
1.81000 0.52000 0.19433
1.81000 0.53000 0.19009
1.81000 0.54000 0.18540
1.81000 0.55000 0.18039
1.81000 0.56000 0.17518
1.81000 0.57000 0.16991
1.81000 0.58000 0.16470
1.81000 0.59000 0.15971
1.81000 0.60000 0.15507
1.81000 0.61000 0.15091
1.81000 0.62000 0.14735
1.81000 0.63000 0.14449
1.81000 0.64000 0.14241
1.81000 0.65000 0.14119
1.81000 0.66000 0.14085
1.81000 0.67000 0.14139
1.81000 0.68000 0.14279
1.81000 0.69000 0.14497
1.81000 0.70000 0.14781
1.81000 0.71000 0.15116
1.81000 0.72000 0.15480
1.81000 0.73000 0.15849
1.81000 0.74000 0.16194
1.81000 0.75000 0.16484
1.81000 0.76000 0.16686
1.81000 0.77000 0.16769
1.81000 0.78000 0.16703
1.81000 0.79000 0.16461
1.81000 0.80000 0.16024
1.81000 0.81000 0.15379
1.81000 0.82000 0.14523
1.81000 0.83000 0.13460
1.81000 0.84000 0.12202
1.81000 0.85000 0.10770
1.81000 0.86000 0.09188
1.81000 0.87000 0.07485
1.81000 0.88000 0.05688
1.81000 0.89000 0.03826
1.81000 0.90000 0.01924

1.82000 0.00000 0.00310
1.82000 0.01000 0.00621
1.82000 0.02000 0.00935
1.82000 0.03000 0.01253
1.82000 0.04000 0.01576
1.82000 0.05000 0.01905
1.82000 0.06000 0.02243
1.82000 0.07000 0.02589
1.82000 0.08000 0.02946
1.82000 0.09000 0.03314
1.82000 0.10000 0.03694
1.82000 0.11000 0.04087
1.82000 0.12000 0.04492
1.82000 0.13000 0.04911
1.82000 0.14000 0.05344
1.82000 0.15000 0.05790
1.82000 0.16000 0.06249
1.82000 0.17000 0.06722
1.82000 0.18000 0.07208
1.82000 0.19000 0.07706
1.82000 0.20000 0.08216
1.82000 0.21000 0.08738
1.82000 0.22000 0.09270
1.82000 0.23000 0.09812
1.82000 0.24000 0.10362
1.82000 0.25000 0.10921
1.82000 0.26000 0.11486
1.82000 0.27000 0.12057
1.82000 0.28000 0.12631
1.82000 0.29000 0.13208
1.82000 0.30000 0.13786
1.82000 0.31000 0.14363
1.82000 0.32000 0.14936
1.82000 0.33000 0.15505
1.82000 0.34000 0.16065
1.82000 0.35000 0.16615
1.82000 0.36000 0.17150
1.82000 0.37000 0.17667
1.82000 0.38000 0.18162
1.82000 0.39000 0.18629
1.82000 0.40000 0.19065
1.82000 0.41000 0.19463
1.82000 0.42000 0.19818
1.82000 0.43000 0.20123
1.82000 0.44000 0.20371
1.82000 0.45000 0.20558
1.82000 0.46000 0.20677
1.82000 0.47000 0.20724
1.82000 0.48000 0.20694
1.82000 0.49000 0.20587
1.82000 0.50000 0.20402
1.82000 0.51000 0.20142
1.82000 0.52000 0.19811
1.82000 0.53000 0.19416
1.82000 0.54000 0.18966
1.82000 0.55000 0.18474
1.82000 0.56000 0.17951
1.82000 0.57000 0.17413
1.82000 0.58000 0.16874
1.82000 0.59000 0.16349
1.82000 0.60000 0.15854
1.82000 0.61000 0.15403
1.82000 0.62000 0.15009
1.82000 0.63000 0.14685
1.82000 0.64000 0.14439
1.82000 0.65000 0.14280
1.82000 0.66000 0.14211
1.82000 0.67000 0.14234
1.82000 0.68000 0.14347
1.82000 0.69000 0.14543
1.82000 0.70000 0.14810
1.82000 0.71000 0.15134
1.82000 0.72000 0.15492
1.82000 0.73000 0.15860
1.82000 0.74000 0.16210
1.82000 0.75000 0.16508
1.82000 0.76000 0.16722
1.82000 0.77000 0.16818
1.82000 0.78000 0.16764
1.82000 0.79000 0.16535
1.82000 0.80000 0.16108
1.82000 0.81000 0.15471
1.82000 0.82000 0.14619
1.82000 0.83000 0.13556
1.82000 0.84000 0.12295
1.82000 0.85000 0.10855
1.82000 0.86000 0.09263
1.82000 0.87000 0.07547
1.82000 0.88000 0.05736
1.82000 0.89000 0.03859
1.82000 0.90000 0.01940

1.83000 0.00000 0.00290
1.83000 0.01000 0.00580
1.83000 0.02000 0.00873
1.83000 0.03000 0.01170
1.83000 0.04000 0.01471
1.83000 0.05000 0.01778
1.83000 0.06000 0.02092
1.83000 0.07000 0.02415
1.83000 0.08000 0.02747
1.83000 0.09000 0.03090
1.83000 0.10000 0.03443
1.83000 0.11000 0.03809
1.83000 0.12000 0.04186
1.83000 0.13000 0.04577
1.83000 0.14000 0.04980
1.83000 0.15000 0.05397
1.83000 0.16000 0.05826
1.83000 0.17000 0.06269
1.83000 0.18000 0.06725
1.83000 0.19000 0.07193
1.83000 0.20000 0.07674
1.83000 0.21000 0.08168
1.83000 0.22000 0.08672
1.83000 0.23000 0.09188
1.83000 0.24000 0.09714
1.83000 0.25000 0.10249
1.83000 0.26000 0.10794
1.83000 0.27000 0.11346
1.83000 0.28000 0.11905
1.83000 0.29000 0.12470
1.83000 0.30000 0.13040
1.83000 0.31000 0.13613
1.83000 0.32000 0.14187
1.83000 0.33000 0.14761
1.83000 0.34000 0.15333
1.83000 0.35000 0.15900
1.83000 0.36000 0.16459
1.83000 0.37000 0.17007
1.83000 0.38000 0.17539
1.83000 0.39000 0.18052
1.83000 0.40000 0.18541
1.83000 0.41000 0.18998
1.83000 0.42000 0.19420
1.83000 0.43000 0.19797
1.83000 0.44000 0.20124
1.83000 0.45000 0.20392
1.83000 0.46000 0.20594
1.83000 0.47000 0.20724
1.83000 0.48000 0.20776
1.83000 0.49000 0.20746
1.83000 0.50000 0.20631
1.83000 0.51000 0.20432
1.83000 0.52000 0.20153
1.83000 0.53000 0.19798
1.83000 0.54000 0.19377
1.83000 0.55000 0.18901
1.83000 0.56000 0.18384
1.83000 0.57000 0.17840
1.83000 0.58000 0.17286
1.83000 0.59000 0.16739
1.83000 0.60000 0.16215
1.83000 0.61000 0.15729
1.83000 0.62000 0.15299
1.83000 0.63000 0.14935
1.83000 0.64000 0.14650
1.83000 0.65000 0.14453
1.83000 0.66000 0.14348
1.83000 0.67000 0.14339
1.83000 0.68000 0.14423
1.83000 0.69000 0.14596
1.83000 0.70000 0.14845
1.83000 0.71000 0.15155
1.83000 0.72000 0.15507
1.83000 0.73000 0.15874
1.83000 0.74000 0.16226
1.83000 0.75000 0.16532
1.83000 0.76000 0.16756
1.83000 0.77000 0.16864
1.83000 0.78000 0.16824
1.83000 0.79000 0.16606
1.83000 0.80000 0.16190
1.83000 0.81000 0.15561
1.83000 0.82000 0.14712
1.83000 0.83000 0.13650
1.83000 0.84000 0.12385
1.83000 0.85000 0.10938
1.83000 0.86000 0.09336
1.83000 0.87000 0.07607
1.83000 0.88000 0.05783
1.83000 0.89000 0.03891
1.83000 0.90000 0.01956

1.84000 0.00000 0.00270
1.84000 0.01000 0.00541
1.84000 0.02000 0.00814
1.84000 0.03000 0.01090
1.84000 0.04000 0.01370
1.84000 0.05000 0.01656
1.84000 0.06000 0.01948
1.84000 0.07000 0.02248
1.84000 0.08000 0.02557
1.84000 0.09000 0.02875
1.84000 0.10000 0.03203
1.84000 0.11000 0.03542
1.84000 0.12000 0.03892
1.84000 0.13000 0.04255
1.84000 0.14000 0.04629
1.84000 0.15000 0.05017
1.84000 0.16000 0.05416
1.84000 0.17000 0.05829
1.84000 0.18000 0.06254
1.84000 0.19000 0.06692
1.84000 0.20000 0.07143
1.84000 0.21000 0.07606
1.84000 0.22000 0.08081
1.84000 0.23000 0.08568
1.84000 0.24000 0.09066
1.84000 0.25000 0.09576
1.84000 0.26000 0.10095
1.84000 0.27000 0.10625
1.84000 0.28000 0.11164
1.84000 0.29000 0.11712
1.84000 0.30000 0.12267
1.84000 0.31000 0.12829
1.84000 0.32000 0.13397
1.84000 0.33000 0.13969
1.84000 0.34000 0.14544
1.84000 0.35000 0.15119
1.84000 0.36000 0.15694
1.84000 0.37000 0.16264
1.84000 0.38000 0.16826
1.84000 0.39000 0.17377
1.84000 0.40000 0.17911
1.84000 0.41000 0.18423
1.84000 0.42000 0.18906
1.84000 0.43000 0.19354
1.84000 0.44000 0.19758
1.84000 0.45000 0.20110
1.84000 0.46000 0.20400
1.84000 0.47000 0.20621
1.84000 0.48000 0.20762
1.84000 0.49000 0.20819
1.84000 0.50000 0.20787
1.84000 0.51000 0.20662
1.84000 0.52000 0.20447
1.84000 0.53000 0.20144
1.84000 0.54000 0.19763
1.84000 0.55000 0.19313
1.84000 0.56000 0.18810
1.84000 0.57000 0.18267
1.84000 0.58000 0.17704
1.84000 0.59000 0.17137
1.84000 0.60000 0.16586
1.84000 0.61000 0.16069
1.84000 0.62000 0.15602
1.84000 0.63000 0.15199
1.84000 0.64000 0.14875
1.84000 0.65000 0.14639
1.84000 0.66000 0.14497
1.84000 0.67000 0.14454
1.84000 0.68000 0.14508
1.84000 0.69000 0.14655
1.84000 0.70000 0.14885
1.84000 0.71000 0.15181
1.84000 0.72000 0.15524
1.84000 0.73000 0.15888
1.84000 0.74000 0.16243
1.84000 0.75000 0.16555
1.84000 0.76000 0.16789
1.84000 0.77000 0.16908
1.84000 0.78000 0.16880
1.84000 0.79000 0.16675
1.84000 0.80000 0.16269
1.84000 0.81000 0.15647
1.84000 0.82000 0.14803
1.84000 0.83000 0.13740
1.84000 0.84000 0.12472
1.84000 0.85000 0.11019
1.84000 0.86000 0.09407
1.84000 0.87000 0.07666
1.84000 0.88000 0.05828
1.84000 0.89000 0.03921
1.84000 0.90000 0.01972

1.85000 0.00000 0.00251
1.85000 0.01000 0.00503
1.85000 0.02000 0.00757
1.85000 0.03000 0.01014
1.85000 0.04000 0.01274
1.85000 0.05000 0.01539
1.85000 0.06000 0.01811
1.85000 0.07000 0.02089
1.85000 0.08000 0.02374
1.85000 0.09000 0.02669
1.85000 0.10000 0.02972
1.85000 0.11000 0.03286
1.85000 0.12000 0.03610
1.85000 0.13000 0.03945
1.85000 0.14000 0.04292
1.85000 0.15000 0.04650
1.85000 0.16000 0.05021
1.85000 0.17000 0.05403
1.85000 0.18000 0.05798
1.85000 0.19000 0.06205
1.85000 0.20000 0.06625
1.85000 0.21000 0.07057
1.85000 0.22000 0.07501
1.85000 0.23000 0.07957
1.85000 0.24000 0.08426
1.85000 0.25000 0.08906
1.85000 0.26000 0.09398
1.85000 0.27000 0.09901
1.85000 0.28000 0.10415
1.85000 0.29000 0.10940
1.85000 0.30000 0.11475
1.85000 0.31000 0.12021
1.85000 0.32000 0.12575
1.85000 0.33000 0.13137
1.85000 0.34000 0.13707
1.85000 0.35000 0.14283
1.85000 0.36000 0.14863
1.85000 0.37000 0.15446
1.85000 0.38000 0.16029
1.85000 0.39000 0.16607
1.85000 0.40000 0.17179
1.85000 0.41000 0.17737
1.85000 0.42000 0.18277
1.85000 0.43000 0.18790
1.85000 0.44000 0.19269
1.85000 0.45000 0.19704
1.85000 0.46000 0.20084
1.85000 0.47000 0.20399
1.85000 0.48000 0.20639
1.85000 0.49000 0.20794
1.85000 0.50000 0.20855
1.85000 0.51000 0.20817
1.85000 0.52000 0.20679
1.85000 0.53000 0.20443
1.85000 0.54000 0.20114
1.85000 0.55000 0.19702
1.85000 0.56000 0.19221
1.85000 0.57000 0.18688
1.85000 0.58000 0.18122
1.85000 0.59000 0.17541
1.85000 0.60000 0.16967
1.85000 0.61000 0.16420
1.85000 0.62000 0.15917
1.85000 0.63000 0.15477
1.85000 0.64000 0.15112
1.85000 0.65000 0.14836
1.85000 0.66000 0.14657
1.85000 0.67000 0.14579
1.85000 0.68000 0.14602
1.85000 0.69000 0.14722
1.85000 0.70000 0.14931
1.85000 0.71000 0.15212
1.85000 0.72000 0.15545
1.85000 0.73000 0.15905
1.85000 0.74000 0.16261
1.85000 0.75000 0.16578
1.85000 0.76000 0.16820
1.85000 0.77000 0.16951
1.85000 0.78000 0.16935
1.85000 0.79000 0.16741
1.85000 0.80000 0.16344
1.85000 0.81000 0.15730
1.85000 0.82000 0.14890
1.85000 0.83000 0.13828
1.85000 0.84000 0.12557
1.85000 0.85000 0.11097
1.85000 0.86000 0.09476
1.85000 0.87000 0.07724
1.85000 0.88000 0.05872
1.85000 0.89000 0.03951
1.85000 0.90000 0.01987

1.86000 0.00000 0.00233
1.86000 0.01000 0.00467
1.86000 0.02000 0.00703
1.86000 0.03000 0.00941
1.86000 0.04000 0.01182
1.86000 0.05000 0.01428
1.86000 0.06000 0.01679
1.86000 0.07000 0.01936
1.86000 0.08000 0.02200
1.86000 0.09000 0.02471
1.86000 0.10000 0.02752
1.86000 0.11000 0.03041
1.86000 0.12000 0.03340
1.86000 0.13000 0.03648
1.86000 0.14000 0.03968
1.86000 0.15000 0.04298
1.86000 0.16000 0.04640
1.86000 0.17000 0.04992
1.86000 0.18000 0.05357
