2.37000 0.81000 0.37211
2.37000 0.82000 0.34495
2.37000 0.83000 0.31506
2.37000 0.84000 0.28256
2.37000 0.85000 0.24759
2.37000 0.86000 0.21034
2.37000 0.87000 0.17105
2.37000 0.88000 0.12999
2.37000 0.89000 0.08749
2.37000 0.90000 0.04399

2.38000 0.00000 0.00251
2.38000 0.01000 0.00503
2.38000 0.02000 0.00761
2.38000 0.03000 0.01026
2.38000 0.04000 0.01304
2.38000 0.05000 0.01601
2.38000 0.06000 0.01925
2.38000 0.07000 0.02289
2.38000 0.08000 0.02707
2.38000 0.09000 0.03196
2.38000 0.10000 0.03777
2.38000 0.11000 0.04474
2.38000 0.12000 0.05309
2.38000 0.13000 0.06308
2.38000 0.14000 0.07493
2.38000 0.15000 0.08882
2.38000 0.16000 0.10488
2.38000 0.17000 0.12316
2.38000 0.18000 0.14361
2.38000 0.19000 0.16609
2.38000 0.20000 0.19033
2.38000 0.21000 0.21599
2.38000 0.22000 0.24263
2.38000 0.23000 0.26974
2.38000 0.24000 0.29684
2.38000 0.25000 0.32340
2.38000 0.26000 0.34898
2.38000 0.27000 0.37320
2.38000 0.28000 0.39577
2.38000 0.29000 0.41651
2.38000 0.30000 0.43535
2.38000 0.31000 0.45229
2.38000 0.32000 0.46744
2.38000 0.33000 0.48092
2.38000 0.34000 0.49291
2.38000 0.35000 0.50356
2.38000 0.36000 0.51305
2.38000 0.37000 0.52151
2.38000 0.38000 0.52905
2.38000 0.39000 0.53573
2.38000 0.40000 0.54160
2.38000 0.41000 0.54668
2.38000 0.42000 0.55095
2.38000 0.43000 0.55438
2.38000 0.44000 0.55693
2.38000 0.45000 0.55857
2.38000 0.46000 0.55927
2.38000 0.47000 0.55898
2.38000 0.48000 0.55772
2.38000 0.49000 0.55548
2.38000 0.50000 0.55232
2.38000 0.51000 0.54830
2.38000 0.52000 0.54353
2.38000 0.53000 0.53814
2.38000 0.54000 0.53231
2.38000 0.55000 0.52622
2.38000 0.56000 0.52008
2.38000 0.57000 0.51411
2.38000 0.58000 0.50852
2.38000 0.59000 0.50351
2.38000 0.60000 0.49925
2.38000 0.61000 0.49587
2.38000 0.62000 0.49345
2.38000 0.63000 0.49201
2.38000 0.64000 0.49151
2.38000 0.65000 0.49182
2.38000 0.66000 0.49276
2.38000 0.67000 0.49409
2.38000 0.68000 0.49551
2.38000 0.69000 0.49666
2.38000 0.70000 0.49719
2.38000 0.71000 0.49670
2.38000 0.72000 0.49482
2.38000 0.73000 0.49120
2.38000 0.74000 0.48551
2.38000 0.75000 0.47748
2.38000 0.76000 0.46689
2.38000 0.77000 0.45359
2.38000 0.78000 0.43747
2.38000 0.79000 0.41849
2.38000 0.80000 0.39664
2.38000 0.81000 0.37196
2.38000 0.82000 0.34452
2.38000 0.83000 0.31442
2.38000 0.84000 0.28176
2.38000 0.85000 0.24671
2.38000 0.86000 0.20944
2.38000 0.87000 0.17020
2.38000 0.88000 0.12926
2.38000 0.89000 0.08696
2.38000 0.90000 0.04371

2.39000 0.00000 0.00256
2.39000 0.01000 0.00515
2.39000 0.02000 0.00778
2.39000 0.03000 0.01051
2.39000 0.04000 0.01338
2.39000 0.05000 0.01645
2.39000 0.06000 0.01983
2.39000 0.07000 0.02363
2.39000 0.08000 0.02801
2.39000 0.09000 0.03315
2.39000 0.10000 0.03928
2.39000 0.11000 0.04663
2.39000 0.12000 0.05544
2.39000 0.13000 0.06597
2.39000 0.14000 0.07845
2.39000 0.15000 0.09305
2.39000 0.16000 0.10990
2.39000 0.17000 0.12904
2.39000 0.18000 0.15039
2.39000 0.19000 0.17380
2.39000 0.20000 0.19897
2.39000 0.21000 0.22552
2.39000 0.22000 0.25301
2.39000 0.23000 0.28090
2.39000 0.24000 0.30866
2.39000 0.25000 0.33580
2.39000 0.26000 0.36185
2.39000 0.27000 0.38644
2.39000 0.28000 0.40929
2.39000 0.29000 0.43021
2.39000 0.30000 0.44916
2.39000 0.31000 0.46616
2.39000 0.32000 0.48129
2.39000 0.33000 0.49471
2.39000 0.34000 0.50659
2.39000 0.35000 0.51709
2.39000 0.36000 0.52637
2.39000 0.37000 0.53458
2.39000 0.38000 0.54181
2.39000 0.39000 0.54813
2.39000 0.40000 0.55358
2.39000 0.41000 0.55819
2.39000 0.42000 0.56193
2.39000 0.43000 0.56480
2.39000 0.44000 0.56676
2.39000 0.45000 0.56778
2.39000 0.46000 0.56786
2.39000 0.47000 0.56697
2.39000 0.48000 0.56513
2.39000 0.49000 0.56237
2.39000 0.50000 0.55875
2.39000 0.51000 0.55435
2.39000 0.52000 0.54930
2.39000 0.53000 0.54374
2.39000 0.54000 0.53784
2.39000 0.55000 0.53179
2.39000 0.56000 0.52578
2.39000 0.57000 0.52003
2.39000 0.58000 0.51472
2.39000 0.59000 0.51004
2.39000 0.60000 0.50613
2.39000 0.61000 0.50308
2.39000 0.62000 0.50096
2.39000 0.63000 0.49976
2.39000 0.64000 0.49940
2.39000 0.65000 0.49976
2.39000 0.66000 0.50063
2.39000 0.67000 0.50176
2.39000 0.68000 0.50286
2.39000 0.69000 0.50359
2.39000 0.70000 0.50359
2.39000 0.71000 0.50249
2.39000 0.72000 0.49994
2.39000 0.73000 0.49561
2.39000 0.74000 0.48920
2.39000 0.75000 0.48047
2.39000 0.76000 0.46921
2.39000 0.77000 0.45529
2.39000 0.78000 0.43861
2.39000 0.79000 0.41914
2.39000 0.80000 0.39686
2.39000 0.81000 0.37182
2.39000 0.82000 0.34409
2.39000 0.83000 0.31376
2.39000 0.84000 0.28095
2.39000 0.85000 0.24581
2.39000 0.86000 0.20852
2.39000 0.87000 0.16932
2.39000 0.88000 0.12850
2.39000 0.89000 0.08641
2.39000 0.90000 0.04342

2.40000 0.00000 0.00261
2.40000 0.01000 0.00526
2.40000 0.02000 0.00795
2.40000 0.03000 0.01075
2.40000 0.04000 0.01370
2.40000 0.05000 0.01688
2.40000 0.06000 0.02039
2.40000 0.07000 0.02435
2.40000 0.08000 0.02893
2.40000 0.09000 0.03433
2.40000 0.10000 0.04077
2.40000 0.11000 0.04849
2.40000 0.12000 0.05776
2.40000 0.13000 0.06883
2.40000 0.14000 0.08193
2.40000 0.15000 0.09723
2.40000 0.16000 0.11486
2.40000 0.17000 0.13483
2.40000 0.18000 0.15707
2.40000 0.19000 0.18138
2.40000 0.20000 0.20745
2.40000 0.21000 0.23488
2.40000 0.22000 0.26319
2.40000 0.23000 0.29184
2.40000 0.24000 0.32027
2.40000 0.25000 0.34798
2.40000 0.26000 0.37450
2.40000 0.27000 0.39945
2.40000 0.28000 0.42257
2.40000 0.29000 0.44369
2.40000 0.30000 0.46276
2.40000 0.31000 0.47981
2.40000 0.32000 0.49494
2.40000 0.33000 0.50831
2.40000 0.34000 0.52008
2.40000 0.35000 0.53042
2.40000 0.36000 0.53951
2.40000 0.37000 0.54745
2.40000 0.38000 0.55437
2.40000 0.39000 0.56032
2.40000 0.40000 0.56536
2.40000 0.41000 0.56950
2.40000 0.42000 0.57273
2.40000 0.43000 0.57505
2.40000 0.44000 0.57644
2.40000 0.45000 0.57689
2.40000 0.46000 0.57639
2.40000 0.47000 0.57495
2.40000 0.48000 0.57259
2.40000 0.49000 0.56936
2.40000 0.50000 0.56534
2.40000 0.51000 0.56064
2.40000 0.52000 0.55536
2.40000 0.53000 0.54968
2.40000 0.54000 0.54375
2.40000 0.55000 0.53777
2.40000 0.56000 0.53192
2.40000 0.57000 0.52639
2.40000 0.58000 0.52137
2.40000 0.59000 0.51699
2.40000 0.60000 0.51340
2.40000 0.61000 0.51065
2.40000 0.62000 0.50878
2.40000 0.63000 0.50776
2.40000 0.64000 0.50750
2.40000 0.65000 0.50784
2.40000 0.66000 0.50859
2.40000 0.67000 0.50949
2.40000 0.68000 0.51024
2.40000 0.69000 0.51051
2.40000 0.70000 0.50995
2.40000 0.71000 0.50823
2.40000 0.72000 0.50501
2.40000 0.73000 0.49998
2.40000 0.74000 0.49286
2.40000 0.75000 0.48344
2.40000 0.76000 0.47152
2.40000 0.77000 0.45699
2.40000 0.78000 0.43976
2.40000 0.79000 0.41979
2.40000 0.80000 0.39709
2.40000 0.81000 0.37169
2.40000 0.82000 0.34367
2.40000 0.83000 0.31310
2.40000 0.84000 0.28012
2.40000 0.85000 0.24487
2.40000 0.86000 0.20756
2.40000 0.87000 0.16841
2.40000 0.88000 0.12772
2.40000 0.89000 0.08583
2.40000 0.90000 0.04311

2.41000 0.00000 0.00267
2.41000 0.01000 0.00536
2.41000 0.02000 0.00812
2.41000 0.03000 0.01099
2.41000 0.04000 0.01402
2.41000 0.05000 0.01730
2.41000 0.06000 0.02093
2.41000 0.07000 0.02506
2.41000 0.08000 0.02984
2.41000 0.09000 0.03549
2.41000 0.10000 0.04223
2.41000 0.11000 0.05033
2.41000 0.12000 0.06005
2.41000 0.13000 0.07165
2.41000 0.14000 0.08535
2.41000 0.15000 0.10134
2.41000 0.16000 0.11973
2.41000 0.17000 0.14052
2.41000 0.18000 0.16362
2.41000 0.19000 0.18881
2.41000 0.20000 0.21577
2.41000 0.21000 0.24405
2.41000 0.22000 0.27317
2.41000 0.23000 0.30255
2.41000 0.24000 0.33164
2.41000 0.25000 0.35991
2.41000 0.26000 0.38689
2.41000 0.27000 0.41222
2.41000 0.28000 0.43562
2.41000 0.29000 0.45695
2.41000 0.30000 0.47614
2.41000 0.31000 0.49326
2.41000 0.32000 0.50840
2.41000 0.33000 0.52172
2.41000 0.34000 0.53339
2.41000 0.35000 0.54358
2.41000 0.36000 0.55246
2.41000 0.37000 0.56015
2.41000 0.38000 0.56676
2.41000 0.39000 0.57235
2.41000 0.40000 0.57698
2.41000 0.41000 0.58066
2.41000 0.42000 0.58340
2.41000 0.43000 0.58519
2.41000 0.44000 0.58605
2.41000 0.45000 0.58595
2.41000 0.46000 0.58492
2.41000 0.47000 0.58297
2.41000 0.48000 0.58014
2.41000 0.49000 0.57651
2.41000 0.50000 0.57215
2.41000 0.51000 0.56718
2.41000 0.52000 0.56174
2.41000 0.53000 0.55598
2.41000 0.54000 0.55006
2.41000 0.55000 0.54417
2.41000 0.56000 0.53849
2.41000 0.57000 0.53319
2.41000 0.58000 0.52844
2.41000 0.59000 0.52435
2.41000 0.60000 0.52104
2.41000 0.61000 0.51855
2.41000 0.62000 0.51688
2.41000 0.63000 0.51599
2.41000 0.64000 0.51577
2.41000 0.65000 0.51606
2.41000 0.66000 0.51664
2.41000 0.67000 0.51726
2.41000 0.68000 0.51762
2.41000 0.69000 0.51741
2.41000 0.70000 0.51629
2.41000 0.71000 0.51394
2.41000 0.72000 0.51004
2.41000 0.73000 0.50431
2.41000 0.74000 0.49650
2.41000 0.75000 0.48639
2.41000 0.76000 0.47383
2.41000 0.77000 0.45869
2.41000 0.78000 0.44091
2.41000 0.79000 0.42045
2.41000 0.80000 0.39732
2.41000 0.81000 0.37156
2.41000 0.82000 0.34322
2.41000 0.83000 0.31241
2.41000 0.84000 0.27925
2.41000 0.85000 0.24390
2.41000 0.86000 0.20655
2.41000 0.87000 0.16746
2.41000 0.88000 0.12691
2.41000 0.89000 0.08522
2.41000 0.90000 0.04279

2.42000 0.00000 0.00271
2.42000 0.01000 0.00546
2.42000 0.02000 0.00828
2.42000 0.03000 0.01121
2.42000 0.04000 0.01433
2.42000 0.05000 0.01771
2.42000 0.06000 0.02147
2.42000 0.07000 0.02574
2.42000 0.08000 0.03072
2.42000 0.09000 0.03662
2.42000 0.10000 0.04366
2.42000 0.11000 0.05213
2.42000 0.12000 0.06229
2.42000 0.13000 0.07440
2.42000 0.14000 0.08871
2.42000 0.15000 0.10537
2.42000 0.16000 0.12450
2.42000 0.17000 0.14609
2.42000 0.18000 0.17003
2.42000 0.19000 0.19608
2.42000 0.20000 0.22390
2.42000 0.21000 0.25302
2.42000 0.22000 0.28292
2.42000 0.23000 0.31303
2.42000 0.24000 0.34276
2.42000 0.25000 0.37159
2.42000 0.26000 0.39905
2.42000 0.27000 0.42475
2.42000 0.28000 0.44844
2.42000 0.29000 0.46998
2.42000 0.30000 0.48932
2.42000 0.31000 0.50651
2.42000 0.32000 0.52167
2.42000 0.33000 0.53496
2.42000 0.34000 0.54654
2.42000 0.35000 0.55659
2.42000 0.36000 0.56527
2.42000 0.37000 0.57271
2.42000 0.38000 0.57901
2.42000 0.39000 0.58424
2.42000 0.40000 0.58847
2.42000 0.41000 0.59170
2.42000 0.42000 0.59397
2.42000 0.43000 0.59527
2.42000 0.44000 0.59561
2.42000 0.45000 0.59501
2.42000 0.46000 0.59348
2.42000 0.47000 0.59108
2.42000 0.48000 0.58784
2.42000 0.49000 0.58385
2.42000 0.50000 0.57920
2.42000 0.51000 0.57403
2.42000 0.52000 0.56846
2.42000 0.53000 0.56265
2.42000 0.54000 0.55678
2.42000 0.55000 0.55100
2.42000 0.56000 0.54550
2.42000 0.57000 0.54042
2.42000 0.58000 0.53592
2.42000 0.59000 0.53210
2.42000 0.60000 0.52903
2.42000 0.61000 0.52675
2.42000 0.62000 0.52525
2.42000 0.63000 0.52444
2.42000 0.64000 0.52421
2.42000 0.65000 0.52439
2.42000 0.66000 0.52476
2.42000 0.67000 0.52507
2.42000 0.68000 0.52501
2.42000 0.69000 0.52429
2.42000 0.70000 0.52260
2.42000 0.71000 0.51961
2.42000 0.72000 0.51504
2.42000 0.73000 0.50862
2.42000 0.74000 0.50011
2.42000 0.75000 0.48933
2.42000 0.76000 0.47613
2.42000 0.77000 0.46039
2.42000 0.78000 0.44207
2.42000 0.79000 0.42112
2.42000 0.80000 0.39755
2.42000 0.81000 0.37141
2.42000 0.82000 0.34276
2.42000 0.83000 0.31170
2.42000 0.84000 0.27834
2.42000 0.85000 0.24287
2.42000 0.86000 0.20550
2.42000 0.87000 0.16645
2.42000 0.88000 0.12604
2.42000 0.89000 0.08459
2.42000 0.90000 0.04245

2.43000 0.00000 0.00276
2.43000 0.01000 0.00556
2.43000 0.02000 0.00843
2.43000 0.03000 0.01143
2.43000 0.04000 0.01462
2.43000 0.05000 0.01810
2.43000 0.06000 0.02198
2.43000 0.07000 0.02641
2.43000 0.08000 0.03159
2.43000 0.09000 0.03772
2.43000 0.10000 0.04506
2.43000 0.11000 0.05389
2.43000 0.12000 0.06448
2.43000 0.13000 0.07710
2.43000 0.14000 0.09198
2.43000 0.15000 0.10930
2.43000 0.16000 0.12915
2.43000 0.17000 0.15152
2.43000 0.18000 0.17628
2.43000 0.19000 0.20317
2.43000 0.20000 0.23182
2.43000 0.21000 0.26176
2.43000 0.22000 0.29243
2.43000 0.23000 0.32325
2.43000 0.24000 0.35363
2.43000 0.25000 0.38301
2.43000 0.26000 0.41094
2.43000 0.27000 0.43703
2.43000 0.28000 0.46103
2.43000 0.29000 0.48280
2.43000 0.30000 0.50230
2.43000 0.31000 0.51959
2.43000 0.32000 0.53478
2.43000 0.33000 0.54804
2.43000 0.34000 0.55954
2.43000 0.35000 0.56945
2.43000 0.36000 0.57794
2.43000 0.37000 0.58513
2.43000 0.38000 0.59114
2.43000 0.39000 0.59603
2.43000 0.40000 0.59986
2.43000 0.41000 0.60267
2.43000 0.42000 0.60448
2.43000 0.43000 0.60531
2.43000 0.44000 0.60518
2.43000 0.45000 0.60411
2.43000 0.46000 0.60214
2.43000 0.47000 0.59932
2.43000 0.48000 0.59571
2.43000 0.49000 0.59141
2.43000 0.50000 0.58653
2.43000 0.51000 0.58119
2.43000 0.52000 0.57553
2.43000 0.53000 0.56972
2.43000 0.54000 0.56390
2.43000 0.55000 0.55825
2.43000 0.56000 0.55293
2.43000 0.57000 0.54807
2.43000 0.58000 0.54380
2.43000 0.59000 0.54021
2.43000 0.60000 0.53736
2.43000 0.61000 0.53525
2.43000 0.62000 0.53386
2.43000 0.63000 0.53308
2.43000 0.64000 0.53280
2.43000 0.65000 0.53283
2.43000 0.66000 0.53295
2.43000 0.67000 0.53291
2.43000 0.68000 0.53241
2.43000 0.69000 0.53117
2.43000 0.70000 0.52888
2.43000 0.71000 0.52525
2.43000 0.72000 0.52000
2.43000 0.73000 0.51289
2.43000 0.74000 0.50370
2.43000 0.75000 0.49226
2.43000 0.76000 0.47842
2.43000 0.77000 0.46209
2.43000 0.78000 0.44322
2.43000 0.79000 0.42178
2.43000 0.80000 0.39778
2.43000 0.81000 0.37125
2.43000 0.82000 0.34227
2.43000 0.83000 0.31094
2.43000 0.84000 0.27739
2.43000 0.85000 0.24180
2.43000 0.86000 0.20438
2.43000 0.87000 0.16539
2.43000 0.88000 0.12513
2.43000 0.89000 0.08392
2.43000 0.90000 0.04210

2.44000 0.00000 0.00281
2.44000 0.01000 0.00565
2.44000 0.02000 0.00858
2.44000 0.03000 0.01164
2.44000 0.04000 0.01491
2.44000 0.05000 0.01848
2.44000 0.06000 0.02248
2.44000 0.07000 0.02706
2.44000 0.08000 0.03242
2.44000 0.09000 0.03879
2.44000 0.10000 0.04642
2.44000 0.11000 0.05559
2.44000 0.12000 0.06660
2.44000 0.13000 0.07971
2.44000 0.14000 0.09516
2.44000 0.15000 0.11312
2.44000 0.16000 0.13367
2.44000 0.17000 0.15680
2.44000 0.18000 0.18235
2.44000 0.19000 0.21006
2.44000 0.20000 0.23952
2.44000 0.21000 0.27026
2.44000 0.22000 0.30169
2.44000 0.23000 0.33321
2.44000 0.24000 0.36422
2.44000 0.25000 0.39417
2.44000 0.26000 0.42257
2.44000 0.27000 0.44907
2.44000 0.28000 0.47339
2.44000 0.29000 0.49541
2.44000 0.30000 0.51509
2.44000 0.31000 0.53249
2.44000 0.32000 0.54773
2.44000 0.33000 0.56097
2.44000 0.34000 0.57240
2.44000 0.35000 0.58219
2.44000 0.36000 0.59049
2.44000 0.37000 0.59745
2.44000 0.38000 0.60317
2.44000 0.39000 0.60773
2.44000 0.40000 0.61119
2.44000 0.41000 0.61360
2.44000 0.42000 0.61498
2.44000 0.43000 0.61537
2.44000 0.44000 0.61479
2.44000 0.45000 0.61329
2.44000 0.46000 0.61092
2.44000 0.47000 0.60772
2.44000 0.48000 0.60380
2.44000 0.49000 0.59924
2.44000 0.50000 0.59416
2.44000 0.51000 0.58869
2.44000 0.52000 0.58298
2.44000 0.53000 0.57717
2.44000 0.54000 0.57144
2.44000 0.55000 0.56592
2.44000 0.56000 0.56077
2.44000 0.57000 0.55612
2.44000 0.58000 0.55206
2.44000 0.59000 0.54868
2.44000 0.60000 0.54600
2.44000 0.61000 0.54402
2.44000 0.62000 0.54269
2.44000 0.63000 0.54191
2.44000 0.64000 0.54153
2.44000 0.65000 0.54137
2.44000 0.66000 0.54120
2.44000 0.67000 0.54078
2.44000 0.68000 0.53981
2.44000 0.69000 0.53803
2.44000 0.70000 0.53514
2.44000 0.71000 0.53087
2.44000 0.72000 0.52495
2.44000 0.73000 0.51715
2.44000 0.74000 0.50728
2.44000 0.75000 0.49518
2.44000 0.76000 0.48071
2.44000 0.77000 0.46379
2.44000 0.78000 0.44437
2.44000 0.79000 0.42243
2.44000 0.80000 0.39798
2.44000 0.81000 0.37106
2.44000 0.82000 0.34174
2.44000 0.83000 0.31013
2.44000 0.84000 0.27637
2.44000 0.85000 0.24065
2.44000 0.86000 0.20319
2.44000 0.87000 0.16427
2.44000 0.88000 0.12417
2.44000 0.89000 0.08321
2.44000 0.90000 0.04172

2.45000 0.00000 0.00285
2.45000 0.01000 0.00574
2.45000 0.02000 0.00872
2.45000 0.03000 0.01184
2.45000 0.04000 0.01518
2.45000 0.05000 0.01885
2.45000 0.06000 0.02296
2.45000 0.07000 0.02769
2.45000 0.08000 0.03323
2.45000 0.09000 0.03982
2.45000 0.10000 0.04773
2.45000 0.11000 0.05725
2.45000 0.12000 0.06866
2.45000 0.13000 0.08224
2.45000 0.14000 0.09824
2.45000 0.15000 0.11681
2.45000 0.16000 0.13805
2.45000 0.17000 0.16190
2.45000 0.18000 0.18822
2.45000 0.19000 0.21672
2.45000 0.20000 0.24699
2.45000 0.21000 0.27850
2.45000 0.22000 0.31068
2.45000 0.23000 0.34289
2.45000 0.24000 0.37454
2.45000 0.25000 0.40506
2.45000 0.26000 0.43395
2.45000 0.27000 0.46086
2.45000 0.28000 0.48552
2.45000 0.29000 0.50780
2.45000 0.30000 0.52768
2.45000 0.31000 0.54521
2.45000 0.32000 0.56052
2.45000 0.33000 0.57377
2.45000 0.34000 0.58514
2.45000 0.35000 0.59482
2.45000 0.36000 0.60296
2.45000 0.37000 0.60969
2.45000 0.38000 0.61514
2.45000 0.39000 0.61938
2.45000 0.40000 0.62249
2.45000 0.41000 0.62451
2.45000 0.42000 0.62549
2.45000 0.43000 0.62547
2.45000 0.44000 0.62449
2.45000 0.45000 0.62260
2.45000 0.46000 0.61985
2.45000 0.47000 0.61634
2.45000 0.48000 0.61213
2.45000 0.49000 0.60735
2.45000 0.50000 0.60211
2.45000 0.51000 0.59654
2.45000 0.52000 0.59080
2.45000 0.53000 0.58503
2.45000 0.54000 0.57938
2.45000 0.55000 0.57400
2.45000 0.56000 0.56902
2.45000 0.57000 0.56455
2.45000 0.58000 0.56068
2.45000 0.59000 0.55747
2.45000 0.60000 0.55493
2.45000 0.61000 0.55305
2.45000 0.62000 0.55174
2.45000 0.63000 0.55090
2.45000 0.64000 0.55038
2.45000 0.65000 0.54999
2.45000 0.66000 0.54951
2.45000 0.67000 0.54867
2.45000 0.68000 0.54723
2.45000 0.69000 0.54489
2.45000 0.70000 0.54139
2.45000 0.71000 0.53646
2.45000 0.72000 0.52987
2.45000 0.73000 0.52140
2.45000 0.74000 0.51085
2.45000 0.75000 0.49809
2.45000 0.76000 0.48299
2.45000 0.77000 0.46548
2.45000 0.78000 0.44551
2.45000 0.79000 0.42306
2.45000 0.80000 0.39815
2.45000 0.81000 0.37083
2.45000 0.82000 0.34116
2.45000 0.83000 0.30926
2.45000 0.84000 0.27528
2.45000 0.85000 0.23942
2.45000 0.86000 0.20193
2.45000 0.87000 0.16307
2.45000 0.88000 0.12314
2.45000 0.89000 0.08246
2.45000 0.90000 0.04132

2.46000 0.00000 0.00289
2.46000 0.01000 0.00582
2.46000 0.02000 0.00885
2.46000 0.03000 0.01203
2.46000 0.04000 0.01545
2.46000 0.05000 0.01920
2.46000 0.06000 0.02342
2.46000 0.07000 0.02829
2.46000 0.08000 0.03400
2.46000 0.09000 0.04081
2.46000 0.10000 0.04899
2.46000 0.11000 0.05883
2.46000 0.12000 0.07064
2.46000 0.13000 0.08468
2.46000 0.14000 0.10120
2.46000 0.15000 0.12037
2.46000 0.16000 0.14226
2.46000 0.17000 0.16682
2.46000 0.18000 0.19389
2.46000 0.19000 0.22315
2.46000 0.20000 0.25419
2.46000 0.21000 0.28647
2.46000 0.22000 0.31938
2.46000 0.23000 0.35229
2.46000 0.24000 0.38457
2.46000 0.25000 0.41566
2.46000 0.26000 0.44506
2.46000 0.27000 0.47240
2.46000 0.28000 0.49742
2.46000 0.29000 0.51999
2.46000 0.30000 0.54009
2.46000 0.31000 0.55777
2.46000 0.32000 0.57317
2.46000 0.33000 0.58644
2.46000 0.34000 0.59778
2.46000 0.35000 0.60736
2.46000 0.36000 0.61534
2.46000 0.37000 0.62187
2.46000 0.38000 0.62706
2.46000 0.39000 0.63101
2.46000 0.40000 0.63378
2.46000 0.41000 0.63545
2.46000 0.42000 0.63606
2.46000 0.43000 0.63565
2.46000 0.44000 0.63430
2.46000 0.45000 0.63205
2.46000 0.46000 0.62898
2.46000 0.47000 0.62518
2.46000 0.48000 0.62073
2.46000 0.49000 0.61576
2.46000 0.50000 0.61039
2.46000 0.51000 0.60476
2.46000 0.52000 0.59901
2.46000 0.53000 0.59328
2.46000 0.54000 0.58773
2.46000 0.55000 0.58248
2.46000 0.56000 0.57766
2.46000 0.57000 0.57336
2.46000 0.58000 0.56965
2.46000 0.59000 0.56658
2.46000 0.60000 0.56415
2.46000 0.61000 0.56231
2.46000 0.62000 0.56098
2.46000 0.63000 0.56005
2.46000 0.64000 0.55935
2.46000 0.65000 0.55870
2.46000 0.66000 0.55787
2.46000 0.67000 0.55660
2.46000 0.68000 0.55464
2.46000 0.69000 0.55174
2.46000 0.70000 0.54762
2.46000 0.71000 0.54204
2.46000 0.72000 0.53478
2.46000 0.73000 0.52562
2.46000 0.74000 0.51441
2.46000 0.75000 0.50099
2.46000 0.76000 0.48526
2.46000 0.77000 0.46716
2.46000 0.78000 0.44663
2.46000 0.79000 0.42366
2.46000 0.80000 0.39828
2.46000 0.81000 0.37053
2.46000 0.82000 0.34050
2.46000 0.83000 0.30830
2.46000 0.84000 0.27411
2.46000 0.85000 0.23812
2.46000 0.86000 0.20059
2.46000 0.87000 0.16180
2.46000 0.88000 0.12206
2.46000 0.89000 0.08167
2.46000 0.90000 0.04090

2.47000 0.00000 0.00293
2.47000 0.01000 0.00590
2.47000 0.02000 0.00898
2.47000 0.03000 0.01221
2.47000 0.04000 0.01570
2.47000 0.05000 0.01953
2.47000 0.06000 0.02386
2.47000 0.07000 0.02886
2.47000 0.08000 0.03474
2.47000 0.09000 0.04176
2.47000 0.10000 0.05020
2.47000 0.11000 0.06036
2.47000 0.12000 0.07253
2.47000 0.13000 0.08702
2.47000 0.14000 0.10405
2.47000 0.15000 0.12379
2.47000 0.16000 0.14631
2.47000 0.17000 0.17155
2.47000 0.18000 0.19934
2.47000 0.19000 0.22935
2.47000 0.20000 0.26114
2.47000 0.21000 0.29417
2.47000 0.22000 0.32780
2.47000 0.23000 0.36140
2.47000 0.24000 0.39432
2.47000 0.25000 0.42599
2.47000 0.26000 0.45591
2.47000 0.27000 0.48369
2.47000 0.28000 0.50909
2.47000 0.29000 0.53198
2.47000 0.30000 0.55231
2.47000 0.31000 0.57017
2.47000 0.32000 0.58568
2.47000 0.33000 0.59900
2.47000 0.34000 0.61032
2.47000 0.35000 0.61982
2.47000 0.36000 0.62767
2.47000 0.37000 0.63401
2.47000 0.38000 0.63896
2.47000 0.39000 0.64263
2.47000 0.40000 0.64510
2.47000 0.41000 0.64643
2.47000 0.42000 0.64670
2.47000 0.43000 0.64595
2.47000 0.44000 0.64426
2.47000 0.45000 0.64169
2.47000 0.46000 0.63833
2.47000 0.47000 0.63427
2.47000 0.48000 0.62962
2.47000 0.49000 0.62449
2.47000 0.50000 0.61902
2.47000 0.51000 0.61335
2.47000 0.52000 0.60760
2.47000 0.53000 0.60194
2.47000 0.54000 0.59648
2.47000 0.55000 0.59136
2.47000 0.56000 0.58668
2.47000 0.57000 0.58253
2.47000 0.58000 0.57896
2.47000 0.59000 0.57599
2.47000 0.60000 0.57362
2.47000 0.61000 0.57179
2.47000 0.62000 0.57041
2.47000 0.63000 0.56934
2.47000 0.64000 0.56843
2.47000 0.65000 0.56748
2.47000 0.66000 0.56627
2.47000 0.67000 0.56455
2.47000 0.68000 0.56207
2.47000 0.69000 0.55859
2.47000 0.70000 0.55385
2.47000 0.71000 0.54761
2.47000 0.72000 0.53967
2.47000 0.73000 0.52983
2.47000 0.74000 0.51794
2.47000 0.75000 0.50387
2.47000 0.76000 0.48751
2.47000 0.77000 0.46880
2.47000 0.78000 0.44771
2.47000 0.79000 0.42422
2.47000 0.80000 0.39835
2.47000 0.81000 0.37017
2.47000 0.82000 0.33976
2.47000 0.83000 0.30725
2.47000 0.84000 0.27283
2.47000 0.85000 0.23671
2.47000 0.86000 0.19915
2.47000 0.87000 0.16045
2.47000 0.88000 0.12092
2.47000 0.89000 0.08084
2.47000 0.90000 0.04046

2.48000 0.00000 0.00297
2.48000 0.01000 0.00598
2.48000 0.02000 0.00910
2.48000 0.03000 0.01239
2.48000 0.04000 0.01593
2.48000 0.05000 0.01985
2.48000 0.06000 0.02428
2.48000 0.07000 0.02940
2.48000 0.08000 0.03545
2.48000 0.09000 0.04267
2.48000 0.10000 0.05135
2.48000 0.11000 0.06181
