1.95000 0.01000 0.00095
1.95000 0.02000 0.00142
1.95000 0.03000 0.00188
1.95000 0.04000 0.00233
1.95000 0.05000 0.00277
1.95000 0.06000 0.00319
1.95000 0.07000 0.00360
1.95000 0.08000 0.00399
1.95000 0.09000 0.00436
1.95000 0.10000 0.00471
1.95000 0.11000 0.00504
1.95000 0.12000 0.00535
1.95000 0.13000 0.00565
1.95000 0.14000 0.00592
1.95000 0.15000 0.00617
1.95000 0.16000 0.00641
1.95000 0.17000 0.00663
1.95000 0.18000 0.00683
1.95000 0.19000 0.00703
1.95000 0.20000 0.00721
1.95000 0.21000 0.00739
1.95000 0.22000 0.00757
1.95000 0.23000 0.00774
1.95000 0.24000 0.00792
1.95000 0.25000 0.00811
1.95000 0.26000 0.00831
1.95000 0.27000 0.00854
1.95000 0.28000 0.00879
1.95000 0.29000 0.00908
1.95000 0.30000 0.00941
1.95000 0.31000 0.00980
1.95000 0.32000 0.01026
1.95000 0.33000 0.01081
1.95000 0.34000 0.01147
1.95000 0.35000 0.01227
1.95000 0.36000 0.01322
1.95000 0.37000 0.01438
1.95000 0.38000 0.01579
1.95000 0.39000 0.01751
1.95000 0.40000 0.01962
1.95000 0.41000 0.02224
1.95000 0.42000 0.02550
1.95000 0.43000 0.02960
1.95000 0.44000 0.03482
1.95000 0.45000 0.04153
1.95000 0.46000 0.05030
1.95000 0.47000 0.06190
1.95000 0.48000 0.07744
1.95000 0.49000 0.09841
1.95000 0.50000 0.12675
1.95000 0.51000 0.16461
1.95000 0.52000 0.21408
1.95000 0.53000 0.27667
1.95000 0.54000 0.35297
1.95000 0.55000 0.44226
1.95000 0.56000 0.54234
1.95000 0.57000 0.64963
1.95000 0.58000 0.75957
1.95000 0.59000 0.86714
1.95000 0.60000 0.96764
1.95000 0.61000 1.05718
1.95000 0.62000 1.13313
1.95000 0.63000 1.19432
1.95000 0.64000 1.24092
1.95000 0.65000 1.27412
1.95000 0.66000 1.29565
1.95000 0.67000 1.30745
1.95000 0.68000 1.31113
1.95000 0.69000 1.30774
1.95000 0.70000 1.29765
1.95000 0.71000 1.28052
1.95000 0.72000 1.25552
1.95000 0.73000 1.22154
1.95000 0.74000 1.17754
1.95000 0.75000 1.12289
1.95000 0.76000 1.05757
1.95000 0.77000 0.98240
1.95000 0.78000 0.89896
1.95000 0.79000 0.80960
1.95000 0.80000 0.71709
1.95000 0.81000 0.62438
1.95000 0.82000 0.53425
1.95000 0.83000 0.44902
1.95000 0.84000 0.37035
1.95000 0.85000 0.29916
1.95000 0.86000 0.23561
1.95000 0.87000 0.17920
1.95000 0.88000 0.12890
1.95000 0.89000 0.08332
1.95000 0.90000 0.04090

1.96000 0.00000 0.00041
1.96000 0.01000 0.00081
1.96000 0.02000 0.00121
1.96000 0.03000 0.00161
1.96000 0.04000 0.00199
1.96000 0.05000 0.00237
1.96000 0.06000 0.00273
1.96000 0.07000 0.00308
1.96000 0.08000 0.00342
1.96000 0.09000 0.00374
1.96000 0.10000 0.00404
1.96000 0.11000 0.00432
1.96000 0.12000 0.00459
1.96000 0.13000 0.00484
1.96000 0.14000 0.00508
1.96000 0.15000 0.00530
1.96000 0.16000 0.00550
1.96000 0.17000 0.00569
1.96000 0.18000 0.00587
1.96000 0.19000 0.00603
1.96000 0.20000 0.00619
1.96000 0.21000 0.00633
1.96000 0.22000 0.00648
1.96000 0.23000 0.00662
1.96000 0.24000 0.00676
1.96000 0.25000 0.00691
1.96000 0.26000 0.00706
1.96000 0.27000 0.00723
1.96000 0.28000 0.00742
1.96000 0.29000 0.00763
1.96000 0.30000 0.00788
1.96000 0.31000 0.00817
1.96000 0.32000 0.00851
1.96000 0.33000 0.00891
1.96000 0.34000 0.00940
1.96000 0.35000 0.00998
1.96000 0.36000 0.01068
1.96000 0.37000 0.01154
1.96000 0.38000 0.01258
1.96000 0.39000 0.01386
1.96000 0.40000 0.01544
1.96000 0.41000 0.01739
1.96000 0.42000 0.01984
1.96000 0.43000 0.02294
1.96000 0.44000 0.02690
1.96000 0.45000 0.03202
1.96000 0.46000 0.03878
1.96000 0.47000 0.04784
1.96000 0.48000 0.06020
1.96000 0.49000 0.07730
1.96000 0.50000 0.10110
1.96000 0.51000 0.13400
1.96000 0.52000 0.17836
1.96000 0.53000 0.23611
1.96000 0.54000 0.30831
1.96000 0.55000 0.39477
1.96000 0.56000 0.49373
1.96000 0.57000 0.60191
1.96000 0.58000 0.71478
1.96000 0.59000 0.82712
1.96000 0.60000 0.93378
1.96000 0.61000 1.03032
1.96000 0.62000 1.11357
1.96000 0.63000 1.18181
1.96000 0.64000 1.23479
1.96000 0.65000 1.27342
1.96000 0.66000 1.29936
1.96000 0.67000 1.31450
1.96000 0.68000 1.32056
1.96000 0.69000 1.31875
1.96000 0.70000 1.30957
1.96000 0.71000 1.29285
1.96000 0.72000 1.26789
1.96000 0.73000 1.23366
1.96000 0.74000 1.18921
1.96000 0.75000 1.13395
1.96000 0.76000 1.06792
1.96000 0.77000 0.99194
1.96000 0.78000 0.90764
1.96000 0.79000 0.81739
1.96000 0.80000 0.72399
1.96000 0.81000 0.63041
1.96000 0.82000 0.53942
1.96000 0.83000 0.45340
1.96000 0.84000 0.37400
1.96000 0.85000 0.30215
1.96000 0.86000 0.23799
1.96000 0.87000 0.18102
1.96000 0.88000 0.13020
1.96000 0.89000 0.08417
1.96000 0.90000 0.04132

1.97000 0.00000 0.00033
1.97000 0.01000 0.00066
1.97000 0.02000 0.00099
1.97000 0.03000 0.00131
1.97000 0.04000 0.00163
1.97000 0.05000 0.00194
1.97000 0.06000 0.00223
1.97000 0.07000 0.00252
1.97000 0.08000 0.00280
1.97000 0.09000 0.00306
1.97000 0.10000 0.00331
1.97000 0.11000 0.00354
1.97000 0.12000 0.00376
1.97000 0.13000 0.00397
1.97000 0.14000 0.00416
1.97000 0.15000 0.00434
1.97000 0.16000 0.00451
1.97000 0.17000 0.00466
1.97000 0.18000 0.00481
1.97000 0.19000 0.00494
1.97000 0.20000 0.00507
1.97000 0.21000 0.00518
1.97000 0.22000 0.00530
1.97000 0.23000 0.00541
1.97000 0.24000 0.00552
1.97000 0.25000 0.00563
1.97000 0.26000 0.00575
1.97000 0.27000 0.00587
1.97000 0.28000 0.00601
1.97000 0.29000 0.00616
1.97000 0.30000 0.00634
1.97000 0.31000 0.00655
1.97000 0.32000 0.00679
1.97000 0.33000 0.00708
1.97000 0.34000 0.00743
1.97000 0.35000 0.00785
1.97000 0.36000 0.00836
1.97000 0.37000 0.00899
1.97000 0.38000 0.00975
1.97000 0.39000 0.01069
1.97000 0.40000 0.01185
1.97000 0.41000 0.01330
1.97000 0.42000 0.01512
1.97000 0.43000 0.01743
1.97000 0.44000 0.02041
1.97000 0.45000 0.02431
1.97000 0.46000 0.02950
1.97000 0.47000 0.03656
1.97000 0.48000 0.04637
1.97000 0.49000 0.06029
1.97000 0.50000 0.08029
1.97000 0.51000 0.10896
1.97000 0.52000 0.14876
1.97000 0.53000 0.20190
1.97000 0.54000 0.26989
1.97000 0.55000 0.35306
1.97000 0.56000 0.45015
1.97000 0.57000 0.55824
1.97000 0.58000 0.67295
1.97000 0.59000 0.78897
1.97000 0.60000 0.90082
1.97000 0.61000 1.00360
1.97000 0.62000 1.09356
1.97000 0.63000 1.16846
1.97000 0.64000 1.22762
1.97000 0.65000 1.27164
1.97000 0.66000 1.30201
1.97000 0.67000 1.32059
1.97000 0.68000 1.32916
1.97000 0.69000 1.32902
1.97000 0.70000 1.32085
1.97000 0.71000 1.30459
1.97000 0.72000 1.27967
1.97000 0.73000 1.24518
1.97000 0.74000 1.20027
1.97000 0.75000 1.14438
1.97000 0.76000 1.07760
1.97000 0.77000 1.00080
1.97000 0.78000 0.91566
1.97000 0.79000 0.82456
1.97000 0.80000 0.73030
1.97000 0.81000 0.63590
1.97000 0.82000 0.54414
1.97000 0.83000 0.45741
1.97000 0.84000 0.37735
1.97000 0.85000 0.30489
1.97000 0.86000 0.24018
1.97000 0.87000 0.18270
1.97000 0.88000 0.13142
1.97000 0.89000 0.08495
1.97000 0.90000 0.04170

1.98000 0.00000 0.00025
1.98000 0.01000 0.00051
1.98000 0.02000 0.00076
1.98000 0.03000 0.00100
1.98000 0.04000 0.00124
1.98000 0.05000 0.00148
1.98000 0.06000 0.00170
1.98000 0.07000 0.00192
1.98000 0.08000 0.00213
1.98000 0.09000 0.00233
1.98000 0.10000 0.00252
1.98000 0.11000 0.00270
1.98000 0.12000 0.00287
1.98000 0.13000 0.00303
1.98000 0.14000 0.00318
1.98000 0.15000 0.00332
1.98000 0.16000 0.00344
1.98000 0.17000 0.00356
1.98000 0.18000 0.00367
1.98000 0.19000 0.00377
1.98000 0.20000 0.00387
1.98000 0.21000 0.00396
1.98000 0.22000 0.00404
1.98000 0.23000 0.00412
1.98000 0.24000 0.00420
1.98000 0.25000 0.00428
1.98000 0.26000 0.00437
1.98000 0.27000 0.00446
1.98000 0.28000 0.00455
1.98000 0.29000 0.00466
1.98000 0.30000 0.00478
1.98000 0.31000 0.00493
1.98000 0.32000 0.00510
1.98000 0.33000 0.00530
1.98000 0.34000 0.00554
1.98000 0.35000 0.00583
1.98000 0.36000 0.00619
1.98000 0.37000 0.00662
1.98000 0.38000 0.00716
1.98000 0.39000 0.00782
1.98000 0.40000 0.00865
1.98000 0.41000 0.00968
1.98000 0.42000 0.01099
1.98000 0.43000 0.01267
1.98000 0.44000 0.01486
1.98000 0.45000 0.01776
1.98000 0.46000 0.02168
1.98000 0.47000 0.02714
1.98000 0.48000 0.03495
1.98000 0.49000 0.04641
1.98000 0.50000 0.06352
1.98000 0.51000 0.08904
1.98000 0.52000 0.12514
1.98000 0.53000 0.17417
1.98000 0.54000 0.23808
1.98000 0.55000 0.31772
1.98000 0.56000 0.41237
1.98000 0.57000 0.51954
1.98000 0.58000 0.63509
1.98000 0.59000 0.75375
1.98000 0.60000 0.86980
1.98000 0.61000 0.97792
1.98000 0.62000 1.07386
1.98000 0.63000 1.15489
1.98000 0.64000 1.21988
1.98000 0.65000 1.26910
1.98000 0.66000 1.30384
1.98000 0.67000 1.32588
1.98000 0.68000 1.33700
1.98000 0.69000 1.33861
1.98000 0.70000 1.33148
1.98000 0.71000 1.31571
1.98000 0.72000 1.29084
1.98000 0.73000 1.25609
1.98000 0.74000 1.21067
1.98000 0.75000 1.15411
1.98000 0.76000 1.08656
1.98000 0.77000 1.00894
1.98000 0.78000 0.92297
1.98000 0.79000 0.83102
1.98000 0.80000 0.73598
1.98000 0.81000 0.64082
1.98000 0.82000 0.54838
1.98000 0.83000 0.46100
1.98000 0.84000 0.38037
1.98000 0.85000 0.30737
1.98000 0.86000 0.24218
1.98000 0.87000 0.18424
1.98000 0.88000 0.13253
1.98000 0.89000 0.08566
1.98000 0.90000 0.04204

1.99000 0.00000 0.00017
1.99000 0.01000 0.00034
1.99000 0.02000 0.00051
1.99000 0.03000 0.00068
1.99000 0.04000 0.00084
1.99000 0.05000 0.00100
1.99000 0.06000 0.00115
1.99000 0.07000 0.00130
1.99000 0.08000 0.00144
1.99000 0.09000 0.00157
1.99000 0.10000 0.00170
1.99000 0.11000 0.00183
1.99000 0.12000 0.00194
1.99000 0.13000 0.00205
1.99000 0.14000 0.00215
1.99000 0.15000 0.00224
1.99000 0.16000 0.00233
1.99000 0.17000 0.00241
1.99000 0.18000 0.00248
1.99000 0.19000 0.00255
1.99000 0.20000 0.00261
1.99000 0.21000 0.00267
1.99000 0.22000 0.00273
1.99000 0.23000 0.00278
1.99000 0.24000 0.00283
1.99000 0.25000 0.00289
1.99000 0.26000 0.00294
1.99000 0.27000 0.00300
1.99000 0.28000 0.00306
1.99000 0.29000 0.00313
1.99000 0.30000 0.00320
1.99000 0.31000 0.00329
1.99000 0.32000 0.00340
1.99000 0.33000 0.00353
1.99000 0.34000 0.00368
1.99000 0.35000 0.00386
1.99000 0.36000 0.00409
1.99000 0.37000 0.00437
1.99000 0.38000 0.00471
1.99000 0.39000 0.00514
1.99000 0.40000 0.00567
1.99000 0.41000 0.00635
1.99000 0.42000 0.00721
1.99000 0.43000 0.00833
1.99000 0.44000 0.00980
1.99000 0.45000 0.01179
1.99000 0.46000 0.01455
1.99000 0.47000 0.01854
1.99000 0.48000 0.02458
1.99000 0.49000 0.03416
1.99000 0.50000 0.04974
1.99000 0.51000 0.07388
1.99000 0.52000 0.10740
1.99000 0.53000 0.15297
1.99000 0.54000 0.21304
1.99000 0.55000 0.28906
1.99000 0.56000 0.38087
1.99000 0.57000 0.48647
1.99000 0.58000 0.60203
1.99000 0.59000 0.72233
1.99000 0.60000 0.84155
1.99000 0.61000 0.95407
1.99000 0.62000 1.05518
1.99000 0.63000 1.14170
1.99000 0.64000 1.21206
1.99000 0.65000 1.26618
1.99000 0.66000 1.30511
1.99000 0.67000 1.33052
1.99000 0.68000 1.34418
1.99000 0.69000 1.34755
1.99000 0.70000 1.34149
1.99000 0.71000 1.32621
1.99000 0.72000 1.30139
1.99000 0.73000 1.26633
1.99000 0.74000 1.22036
1.99000 0.75000 1.16309
1.99000 0.76000 1.09475
1.99000 0.77000 1.01630
1.99000 0.78000 0.92949
1.99000 0.79000 0.83675
1.99000 0.80000 0.74098
1.99000 0.81000 0.64515
1.99000 0.82000 0.55210
1.99000 0.83000 0.46417
1.99000 0.84000 0.38303
1.99000 0.85000 0.30957
1.99000 0.86000 0.24395
1.99000 0.87000 0.18560
1.99000 0.88000 0.13351
1.99000 0.89000 0.08629
1.99000 0.90000 0.04234

2.00000 0.00000 0.00009
2.00000 0.01000 0.00017
2.00000 0.02000 0.00026
2.00000 0.03000 0.00034
2.00000 0.04000 0.00042
2.00000 0.05000 0.00050
2.00000 0.06000 0.00058
2.00000 0.07000 0.00065
2.00000 0.08000 0.00072
2.00000 0.09000 0.00079
2.00000 0.10000 0.00086
2.00000 0.11000 0.00092
2.00000 0.12000 0.00098
2.00000 0.13000 0.00103
2.00000 0.14000 0.00108
2.00000 0.15000 0.00113
2.00000 0.16000 0.00117
2.00000 0.17000 0.00121
2.00000 0.18000 0.00125
2.00000 0.19000 0.00128
2.00000 0.20000 0.00132
2.00000 0.21000 0.00135
2.00000 0.22000 0.00137
2.00000 0.23000 0.00140
2.00000 0.24000 0.00143
2.00000 0.25000 0.00145
2.00000 0.26000 0.00148
2.00000 0.27000 0.00151
2.00000 0.28000 0.00154
2.00000 0.29000 0.00157
2.00000 0.30000 0.00161
2.00000 0.31000 0.00165
2.00000 0.32000 0.00170
2.00000 0.33000 0.00176
2.00000 0.34000 0.00184
2.00000 0.35000 0.00193
2.00000 0.36000 0.00204
2.00000 0.37000 0.00217
2.00000 0.38000 0.00234
2.00000 0.39000 0.00255
2.00000 0.40000 0.00281
2.00000 0.41000 0.00315
2.00000 0.42000 0.00358
2.00000 0.43000 0.00415
2.00000 0.44000 0.00490
2.00000 0.45000 0.00593
2.00000 0.46000 0.00741
2.00000 0.47000 0.00966
2.00000 0.48000 0.01340
2.00000 0.49000 0.02064
2.00000 0.50000 0.03850
2.00000 0.51000 0.06377
2.00000 0.52000 0.09563
2.00000 0.53000 0.13820
2.00000 0.54000 0.19469
2.00000 0.55000 0.26712
2.00000 0.56000 0.35588
2.00000 0.57000 0.45943
2.00000 0.58000 0.57428
2.00000 0.59000 0.69536
2.00000 0.60000 0.81681
2.00000 0.61000 0.93278
2.00000 0.62000 1.03821
2.00000 0.63000 1.12950
2.00000 0.64000 1.20464
2.00000 0.65000 1.26324
2.00000 0.66000 1.30608
2.00000 0.67000 1.33471
2.00000 0.68000 1.35083
2.00000 0.69000 1.35590
2.00000 0.70000 1.35088
2.00000 0.71000 1.33608
2.00000 0.72000 1.31126
2.00000 0.73000 1.27586
2.00000 0.74000 1.22930
2.00000 0.75000 1.17129
2.00000 0.76000 1.10212
2.00000 0.77000 1.02283
2.00000 0.78000 0.93521
2.00000 0.79000 0.84172
2.00000 0.80000 0.74526
2.00000 0.81000 0.64884
2.00000 0.82000 0.55528
2.00000 0.83000 0.46689
2.00000 0.84000 0.38533
2.00000 0.85000 0.31148
2.00000 0.86000 0.24548
2.00000 0.87000 0.18679
2.00000 0.88000 0.13437
2.00000 0.89000 0.08684
2.00000 0.90000 0.04261

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.03071
2.01000 0.51000 0.05781
2.01000 0.52000 0.08887
2.01000 0.53000 0.12909
2.01000 0.54000 0.18245
2.01000 0.55000 0.25153
2.01000 0.56000 0.33726
2.01000 0.57000 0.43852
2.01000 0.58000 0.55215
2.01000 0.59000 0.67331
2.01000 0.60000 0.79615
2.01000 0.61000 0.91466
2.01000 0.62000 1.02354
2.01000 0.63000 1.11879
2.01000 0.64000 1.19807
2.01000 0.65000 1.26064
2.01000 0.66000 1.30705
2.01000 0.67000 1.33864
2.01000 0.68000 1.35706
2.01000 0.69000 1.36375
2.01000 0.70000 1.35971
2.01000 0.71000 1.34532
2.01000 0.72000 1.32046
2.01000 0.73000 1.28467
2.01000 0.74000 1.23746
2.01000 0.75000 1.17866
2.01000 0.76000 1.10863
2.01000 0.77000 1.02848
2.01000 0.78000 0.94007
2.01000 0.79000 0.84587
2.01000 0.80000 0.74880
2.01000 0.81000 0.65187
2.01000 0.82000 0.55787
2.01000 0.83000 0.46912
2.01000 0.84000 0.38723
2.01000 0.85000 0.31307
2.01000 0.86000 0.24678
2.01000 0.87000 0.18780
2.01000 0.88000 0.13510
2.01000 0.89000 0.08730
2.01000 0.90000 0.04283

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.02800
2.02000 0.51000 0.05534
2.02000 0.52000 0.08588
2.02000 0.53000 0.12448
2.02000 0.54000 0.17538
2.02000 0.55000 0.24164
2.02000 0.56000 0.32461
2.02000 0.57000 0.42358
2.02000 0.58000 0.53573
2.02000 0.59000 0.65644
2.02000 0.60000 0.77995
2.02000 0.61000 0.90017
2.02000 0.62000 1.01163
2.02000 0.63000 1.11004
2.02000 0.64000 1.19276
2.02000 0.65000 1.25874
2.02000 0.66000 1.30827
2.02000 0.67000 1.34252
2.02000 0.68000 1.36301
2.02000 0.69000 1.37117
2.02000 0.70000 1.36799
2.02000 0.71000 1.35394
2.02000 0.72000 1.32896
2.02000 0.73000 1.29270
2.02000 0.74000 1.24478
2.02000 0.75000 1.18514
2.02000 0.76000 1.11424
2.02000 0.77000 1.03323
2.02000 0.78000 0.94403
2.02000 0.79000 0.84918
2.02000 0.80000 0.75158
2.02000 0.81000 0.65422
2.02000 0.82000 0.55988
2.02000 0.83000 0.47085
2.02000 0.84000 0.38872
2.02000 0.85000 0.31434
2.02000 0.86000 0.24782
2.02000 0.87000 0.18861
2.02000 0.88000 0.13568
2.02000 0.89000 0.08767
2.02000 0.90000 0.04300

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.02729
2.03000 0.51000 0.05487
2.03000 0.52000 0.08540
2.03000 0.53000 0.12317
2.03000 0.54000 0.17247
2.03000 0.55000 0.23664
2.03000 0.56000 0.31736
2.03000 0.57000 0.41428
2.03000 0.58000 0.52489
2.03000 0.59000 0.64483
2.03000 0.60000 0.76844
2.03000 0.61000 0.88965
2.03000 0.62000 1.00286
2.03000 0.63000 1.10364
2.03000 0.64000 1.18906
2.03000 0.65000 1.25782
2.03000 0.66000 1.30998
2.03000 0.67000 1.34651
2.03000 0.68000 1.36881
2.03000 0.69000 1.37823
2.03000 0.70000 1.37577
2.03000 0.71000 1.36194
2.03000 0.72000 1.33674
2.03000 0.73000 1.29993
2.03000 0.74000 1.25125
2.03000 0.75000 1.19072
2.03000 0.76000 1.11890
2.03000 0.77000 1.03703
2.03000 0.78000 0.94708
2.03000 0.79000 0.85162
2.03000 0.80000 0.75356
2.03000 0.81000 0.65586
2.03000 0.82000 0.56127
2.03000 0.83000 0.47207
2.03000 0.84000 0.38979
2.03000 0.85000 0.31527
2.03000 0.86000 0.24859
2.03000 0.87000 0.18922
2.03000 0.88000 0.13612
2.03000 0.89000 0.08794
2.03000 0.90000 0.04313

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.02757
2.04000 0.51000 0.05568
2.04000 0.52000 0.08666
2.04000 0.53000 0.12435
2.04000 0.54000 0.17292
2.04000 0.55000 0.23582
2.04000 0.56000 0.31496
2.04000 0.57000 0.41027
2.04000 0.58000 0.51947
2.04000 0.59000 0.63844
2.04000 0.60000 0.76171
2.04000 0.61000 0.88327
2.04000 0.62000 0.99752
2.04000 0.63000 1.09988
2.04000 0.64000 1.18727
2.04000 0.65000 1.25816
2.04000 0.66000 1.31240
2.04000 0.67000 1.35078
2.04000 0.68000 1.37456
2.04000 0.69000 1.38501
2.04000 0.70000 1.38309
2.04000 0.71000 1.36932
2.04000 0.72000 1.34380
2.04000 0.73000 1.30635
2.04000 0.74000 1.25682
2.04000 0.75000 1.19534
2.04000 0.76000 1.12256
2.04000 0.77000 1.03985
2.04000 0.78000 0.94918
2.04000 0.79000 0.85316
2.04000 0.80000 0.75471
2.04000 0.81000 0.65677
2.04000 0.82000 0.56204
2.04000 0.83000 0.47274
2.04000 0.84000 0.39042
2.04000 0.85000 0.31584
2.04000 0.86000 0.24908
2.04000 0.87000 0.18961
2.04000 0.88000 0.13640
2.04000 0.89000 0.08812
2.04000 0.90000 0.04320

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
