2.55000 0.79000 0.19143
2.55000 0.80000 0.17906
2.55000 0.81000 0.16593
2.55000 0.82000 0.15202
2.55000 0.83000 0.13738
2.55000 0.84000 0.12203
2.55000 0.85000 0.10601
2.55000 0.86000 0.08938
2.55000 0.87000 0.07221
2.55000 0.88000 0.05458
2.55000 0.89000 0.03659
2.55000 0.90000 0.01835

2.56000 0.00000 0.00656
2.56000 0.01000 0.01318
2.56000 0.02000 0.01995
2.56000 0.03000 0.02694
2.56000 0.04000 0.03421
2.56000 0.05000 0.04185
2.56000 0.06000 0.04992
2.56000 0.07000 0.05848
2.56000 0.08000 0.06761
2.56000 0.09000 0.07734
2.56000 0.10000 0.08772
2.56000 0.11000 0.09875
2.56000 0.12000 0.11042
2.56000 0.13000 0.12269
2.56000 0.14000 0.13548
2.56000 0.15000 0.14868
2.56000 0.16000 0.16215
2.56000 0.17000 0.17574
2.56000 0.18000 0.18926
2.56000 0.19000 0.20255
2.56000 0.20000 0.21542
2.56000 0.21000 0.22772
2.56000 0.22000 0.23932
2.56000 0.23000 0.25011
2.56000 0.24000 0.26004
2.56000 0.25000 0.26908
2.56000 0.26000 0.27721
2.56000 0.27000 0.28448
2.56000 0.28000 0.29091
2.56000 0.29000 0.29658
2.56000 0.30000 0.30154
2.56000 0.31000 0.30586
2.56000 0.32000 0.30959
2.56000 0.33000 0.31278
2.56000 0.34000 0.31549
2.56000 0.35000 0.31775
2.56000 0.36000 0.31959
2.56000 0.37000 0.32105
2.56000 0.38000 0.32214
2.56000 0.39000 0.32289
2.56000 0.40000 0.32332
2.56000 0.41000 0.32345
2.56000 0.42000 0.32331
2.56000 0.43000 0.32292
2.56000 0.44000 0.32230
2.56000 0.45000 0.32149
2.56000 0.46000 0.32051
2.56000 0.47000 0.31939
2.56000 0.48000 0.31815
2.56000 0.49000 0.31683
2.56000 0.50000 0.31544
2.56000 0.51000 0.31402
2.56000 0.52000 0.31257
2.56000 0.53000 0.31112
2.56000 0.54000 0.30967
2.56000 0.55000 0.30822
2.56000 0.56000 0.30678
2.56000 0.57000 0.30532
2.56000 0.58000 0.30383
2.56000 0.59000 0.30229
2.56000 0.60000 0.30066
2.56000 0.61000 0.29890
2.56000 0.62000 0.29698
2.56000 0.63000 0.29483
2.56000 0.64000 0.29242
2.56000 0.65000 0.28968
2.56000 0.66000 0.28655
2.56000 0.67000 0.28299
2.56000 0.68000 0.27894
2.56000 0.69000 0.27436
2.56000 0.70000 0.26919
2.56000 0.71000 0.26339
2.56000 0.72000 0.25693
2.56000 0.73000 0.24977
2.56000 0.74000 0.24190
2.56000 0.75000 0.23330
2.56000 0.76000 0.22394
2.56000 0.77000 0.21382
2.56000 0.78000 0.20292
2.56000 0.79000 0.19126
2.56000 0.80000 0.17882
2.56000 0.81000 0.16562
2.56000 0.82000 0.15167
2.56000 0.83000 0.13700
2.56000 0.84000 0.12163
2.56000 0.85000 0.10561
2.56000 0.86000 0.08900
2.56000 0.87000 0.07186
2.56000 0.88000 0.05430
2.56000 0.89000 0.03639
2.56000 0.90000 0.01825

2.57000 0.00000 0.00662
2.57000 0.01000 0.01331
2.57000 0.02000 0.02015
2.57000 0.03000 0.02721
2.57000 0.04000 0.03456
2.57000 0.05000 0.04228
2.57000 0.06000 0.05044
2.57000 0.07000 0.05911
2.57000 0.08000 0.06834
2.57000 0.09000 0.07820
2.57000 0.10000 0.08870
2.57000 0.11000 0.09986
2.57000 0.12000 0.11168
2.57000 0.13000 0.12410
2.57000 0.14000 0.13704
2.57000 0.15000 0.15041
2.57000 0.16000 0.16404
2.57000 0.17000 0.17780
2.57000 0.18000 0.19149
2.57000 0.19000 0.20493
2.57000 0.20000 0.21795
2.57000 0.21000 0.23040
2.57000 0.22000 0.24213
2.57000 0.23000 0.25305
2.57000 0.24000 0.26309
2.57000 0.25000 0.27221
2.57000 0.26000 0.28043
2.57000 0.27000 0.28776
2.57000 0.28000 0.29425
2.57000 0.29000 0.29995
2.57000 0.30000 0.30492
2.57000 0.31000 0.30924
2.57000 0.32000 0.31296
2.57000 0.33000 0.31613
2.57000 0.34000 0.31880
2.57000 0.35000 0.32101
2.57000 0.36000 0.32280
2.57000 0.37000 0.32419
2.57000 0.38000 0.32522
2.57000 0.39000 0.32590
2.57000 0.40000 0.32627
2.57000 0.41000 0.32634
2.57000 0.42000 0.32614
2.57000 0.43000 0.32569
2.57000 0.44000 0.32502
2.57000 0.45000 0.32417
2.57000 0.46000 0.32314
2.57000 0.47000 0.32199
2.57000 0.48000 0.32073
2.57000 0.49000 0.31938
2.57000 0.50000 0.31798
2.57000 0.51000 0.31654
2.57000 0.52000 0.31508
2.57000 0.53000 0.31361
2.57000 0.54000 0.31214
2.57000 0.55000 0.31067
2.57000 0.56000 0.30920
2.57000 0.57000 0.30770
2.57000 0.58000 0.30616
2.57000 0.59000 0.30456
2.57000 0.60000 0.30285
2.57000 0.61000 0.30101
2.57000 0.62000 0.29899
2.57000 0.63000 0.29673
2.57000 0.64000 0.29419
2.57000 0.65000 0.29132
2.57000 0.66000 0.28805
2.57000 0.67000 0.28435
2.57000 0.68000 0.28015
2.57000 0.69000 0.27541
2.57000 0.70000 0.27009
2.57000 0.71000 0.26415
2.57000 0.72000 0.25755
2.57000 0.73000 0.25026
2.57000 0.74000 0.24226
2.57000 0.75000 0.23354
2.57000 0.76000 0.22407
2.57000 0.77000 0.21384
2.57000 0.78000 0.20286
2.57000 0.79000 0.19111
2.57000 0.80000 0.17860
2.57000 0.81000 0.16534
2.57000 0.82000 0.15134
2.57000 0.83000 0.13662
2.57000 0.84000 0.12123
2.57000 0.85000 0.10521
2.57000 0.86000 0.08861
2.57000 0.87000 0.07152
2.57000 0.88000 0.05401
2.57000 0.89000 0.03618
2.57000 0.90000 0.01814

2.58000 0.00000 0.00668
2.58000 0.01000 0.01343
2.58000 0.02000 0.02034
2.58000 0.03000 0.02746
2.58000 0.04000 0.03489
2.58000 0.05000 0.04269
2.58000 0.06000 0.05094
2.58000 0.07000 0.05970
2.58000 0.08000 0.06903
2.58000 0.09000 0.07900
2.58000 0.10000 0.08962
2.58000 0.11000 0.10091
2.58000 0.12000 0.11287
2.58000 0.13000 0.12543
2.58000 0.14000 0.13853
2.58000 0.15000 0.15205
2.58000 0.16000 0.16584
2.58000 0.17000 0.17976
2.58000 0.18000 0.19360
2.58000 0.19000 0.20721
2.58000 0.20000 0.22038
2.58000 0.21000 0.23297
2.58000 0.22000 0.24484
2.58000 0.23000 0.25589
2.58000 0.24000 0.26604
2.58000 0.25000 0.27527
2.58000 0.26000 0.28357
2.58000 0.27000 0.29097
2.58000 0.28000 0.29751
2.58000 0.29000 0.30325
2.58000 0.30000 0.30825
2.58000 0.31000 0.31257
2.58000 0.32000 0.31628
2.58000 0.33000 0.31943
2.58000 0.34000 0.32207
2.58000 0.35000 0.32424
2.58000 0.36000 0.32598
2.58000 0.37000 0.32733
2.58000 0.38000 0.32829
2.58000 0.39000 0.32892
2.58000 0.40000 0.32923
2.58000 0.41000 0.32924
2.58000 0.42000 0.32898
2.58000 0.43000 0.32848
2.58000 0.44000 0.32777
2.58000 0.45000 0.32688
2.58000 0.46000 0.32582
2.58000 0.47000 0.32463
2.58000 0.48000 0.32335
2.58000 0.49000 0.32198
2.58000 0.50000 0.32056
2.58000 0.51000 0.31911
2.58000 0.52000 0.31763
2.58000 0.53000 0.31615
2.58000 0.54000 0.31466
2.58000 0.55000 0.31316
2.58000 0.56000 0.31165
2.58000 0.57000 0.31011
2.58000 0.58000 0.30852
2.58000 0.59000 0.30685
2.58000 0.60000 0.30507
2.58000 0.61000 0.30314
2.58000 0.62000 0.30101
2.58000 0.63000 0.29864
2.58000 0.64000 0.29598
2.58000 0.65000 0.29298
2.58000 0.66000 0.28957
2.58000 0.67000 0.28572
2.58000 0.68000 0.28138
2.58000 0.69000 0.27649
2.58000 0.70000 0.27102
2.58000 0.71000 0.26494
2.58000 0.72000 0.25819
2.58000 0.73000 0.25077
2.58000 0.74000 0.24265
2.58000 0.75000 0.23380
2.58000 0.76000 0.22422
2.58000 0.77000 0.21390
2.58000 0.78000 0.20282
2.58000 0.79000 0.19098
2.58000 0.80000 0.17839
2.58000 0.81000 0.16506
2.58000 0.82000 0.15101
2.58000 0.83000 0.13625
2.58000 0.84000 0.12083
2.58000 0.85000 0.10480
2.58000 0.86000 0.08822
2.58000 0.87000 0.07117
2.58000 0.88000 0.05372
2.58000 0.89000 0.03598
2.58000 0.90000 0.01803

2.59000 0.00000 0.00674
2.59000 0.01000 0.01355
2.59000 0.02000 0.02051
2.59000 0.03000 0.02770
2.59000 0.04000 0.03520
2.59000 0.05000 0.04307
2.59000 0.06000 0.05140
2.59000 0.07000 0.06024
2.59000 0.08000 0.06968
2.59000 0.09000 0.07974
2.59000 0.10000 0.09048
2.59000 0.11000 0.10190
2.59000 0.12000 0.11398
2.59000 0.13000 0.12668
2.59000 0.14000 0.13993
2.59000 0.15000 0.15359
2.59000 0.16000 0.16754
2.59000 0.17000 0.18161
2.59000 0.18000 0.19562
2.59000 0.19000 0.20938
2.59000 0.20000 0.22271
2.59000 0.21000 0.23544
2.59000 0.22000 0.24745
2.59000 0.23000 0.25863
2.59000 0.24000 0.26890
2.59000 0.25000 0.27824
2.59000 0.26000 0.28663
2.59000 0.27000 0.29411
2.59000 0.28000 0.30071
2.59000 0.29000 0.30649
2.59000 0.30000 0.31152
2.59000 0.31000 0.31586
2.59000 0.32000 0.31957
2.59000 0.33000 0.32271
2.59000 0.34000 0.32532
2.59000 0.35000 0.32746
2.59000 0.36000 0.32916
2.59000 0.37000 0.33045
2.59000 0.38000 0.33137
2.59000 0.39000 0.33194
2.59000 0.40000 0.33220
2.59000 0.41000 0.33216
2.59000 0.42000 0.33185
2.59000 0.43000 0.33131
2.59000 0.44000 0.33056
2.59000 0.45000 0.32962
2.59000 0.46000 0.32854
2.59000 0.47000 0.32732
2.59000 0.48000 0.32601
2.59000 0.49000 0.32463
2.59000 0.50000 0.32319
2.59000 0.51000 0.32172
2.59000 0.52000 0.32023
2.59000 0.53000 0.31872
2.59000 0.54000 0.31721
2.59000 0.55000 0.31568
2.59000 0.56000 0.31414
2.59000 0.57000 0.31255
2.59000 0.58000 0.31090
2.59000 0.59000 0.30917
2.59000 0.60000 0.30731
2.59000 0.61000 0.30529
2.59000 0.62000 0.30306
2.59000 0.63000 0.30057
2.59000 0.64000 0.29779
2.59000 0.65000 0.29465
2.59000 0.66000 0.29111
2.59000 0.67000 0.28712
2.59000 0.68000 0.28263
2.59000 0.69000 0.27760
2.59000 0.70000 0.27198
2.59000 0.71000 0.26575
2.59000 0.72000 0.25887
2.59000 0.73000 0.25132
2.59000 0.74000 0.24307
2.59000 0.75000 0.23410
2.59000 0.76000 0.22441
2.59000 0.77000 0.21397
2.59000 0.78000 0.20280
2.59000 0.79000 0.19087
2.59000 0.80000 0.17820
2.59000 0.81000 0.16480
2.59000 0.82000 0.15068
2.59000 0.83000 0.13588
2.59000 0.84000 0.12044
2.59000 0.85000 0.10440
2.59000 0.86000 0.08783
2.59000 0.87000 0.07081
2.59000 0.88000 0.05343
2.59000 0.89000 0.03577
2.59000 0.90000 0.01793

2.60000 0.00000 0.00679
2.60000 0.01000 0.01365
2.60000 0.02000 0.02067
2.60000 0.03000 0.02792
2.60000 0.04000 0.03548
2.60000 0.05000 0.04342
2.60000 0.06000 0.05183
2.60000 0.07000 0.06076
2.60000 0.08000 0.07028
2.60000 0.09000 0.08044
2.60000 0.10000 0.09129
2.60000 0.11000 0.10282
2.60000 0.12000 0.11503
2.60000 0.13000 0.12786
2.60000 0.14000 0.14124
2.60000 0.15000 0.15505
2.60000 0.16000 0.16915
2.60000 0.17000 0.18337
2.60000 0.18000 0.19754
2.60000 0.19000 0.21145
2.60000 0.20000 0.22493
2.60000 0.21000 0.23782
2.60000 0.22000 0.24997
2.60000 0.23000 0.26128
2.60000 0.24000 0.27168
2.60000 0.25000 0.28113
2.60000 0.26000 0.28962
2.60000 0.27000 0.29718
2.60000 0.28000 0.30385
2.60000 0.29000 0.30968
2.60000 0.30000 0.31475
2.60000 0.31000 0.31911
2.60000 0.32000 0.32282
2.60000 0.33000 0.32595
2.60000 0.34000 0.32855
2.60000 0.35000 0.33066
2.60000 0.36000 0.33232
2.60000 0.37000 0.33358
2.60000 0.38000 0.33445
2.60000 0.39000 0.33498
2.60000 0.40000 0.33518
2.60000 0.41000 0.33510
2.60000 0.42000 0.33475
2.60000 0.43000 0.33416
2.60000 0.44000 0.33337
2.60000 0.45000 0.33241
2.60000 0.46000 0.33129
2.60000 0.47000 0.33006
2.60000 0.48000 0.32872
2.60000 0.49000 0.32732
2.60000 0.50000 0.32587
2.60000 0.51000 0.32438
2.60000 0.52000 0.32287
2.60000 0.53000 0.32134
2.60000 0.54000 0.31980
2.60000 0.55000 0.31824
2.60000 0.56000 0.31666
2.60000 0.57000 0.31502
2.60000 0.58000 0.31331
2.60000 0.59000 0.31151
2.60000 0.60000 0.30957
2.60000 0.61000 0.30745
2.60000 0.62000 0.30512
2.60000 0.63000 0.30252
2.60000 0.64000 0.29961
2.60000 0.65000 0.29635
2.60000 0.66000 0.29267
2.60000 0.67000 0.28853
2.60000 0.68000 0.28390
2.60000 0.69000 0.27872
2.60000 0.70000 0.27297
2.60000 0.71000 0.26659
2.60000 0.72000 0.25958
2.60000 0.73000 0.25189
2.60000 0.74000 0.24352
2.60000 0.75000 0.23443
2.60000 0.76000 0.22462
2.60000 0.77000 0.21408
2.60000 0.78000 0.20280
2.60000 0.79000 0.19078
2.60000 0.80000 0.17802
2.60000 0.81000 0.16454
2.60000 0.82000 0.15036
2.60000 0.83000 0.13551
2.60000 0.84000 0.12003
2.60000 0.85000 0.10399
2.60000 0.86000 0.08743
2.60000 0.87000 0.07045
2.60000 0.88000 0.05313
2.60000 0.89000 0.03556
2.60000 0.90000 0.01781

2.61000 0.00000 0.00684
2.61000 0.01000 0.01375
2.61000 0.02000 0.02082
2.61000 0.03000 0.02813
2.61000 0.04000 0.03575
2.61000 0.05000 0.04375
2.61000 0.06000 0.05223
2.61000 0.07000 0.06123
2.61000 0.08000 0.07084
2.61000 0.09000 0.08110
2.61000 0.10000 0.09204
2.61000 0.11000 0.10368
2.61000 0.12000 0.11600
2.61000 0.13000 0.12896
2.61000 0.14000 0.14247
2.61000 0.15000 0.15642
2.61000 0.16000 0.17066
2.61000 0.17000 0.18504
2.61000 0.18000 0.19935
2.61000 0.19000 0.21342
2.61000 0.20000 0.22705
2.61000 0.21000 0.24009
2.61000 0.22000 0.25239
2.61000 0.23000 0.26384
2.61000 0.24000 0.27437
2.61000 0.25000 0.28394
2.61000 0.26000 0.29254
2.61000 0.27000 0.30019
2.61000 0.28000 0.30693
2.61000 0.29000 0.31282
2.61000 0.30000 0.31793
2.61000 0.31000 0.32231
2.61000 0.32000 0.32604
2.61000 0.33000 0.32917
2.61000 0.34000 0.33175
2.61000 0.35000 0.33384
2.61000 0.36000 0.33548
2.61000 0.37000 0.33670
2.61000 0.38000 0.33753
2.61000 0.39000 0.33802
2.61000 0.40000 0.33818
2.61000 0.41000 0.33806
2.61000 0.42000 0.33767
2.61000 0.43000 0.33705
2.61000 0.44000 0.33623
2.61000 0.45000 0.33523
2.61000 0.46000 0.33409
2.61000 0.47000 0.33283
2.61000 0.48000 0.33148
2.61000 0.49000 0.33006
2.61000 0.50000 0.32859
2.61000 0.51000 0.32708
2.61000 0.52000 0.32555
2.61000 0.53000 0.32400
2.61000 0.54000 0.32244
2.61000 0.55000 0.32084
2.61000 0.56000 0.31921
2.61000 0.57000 0.31752
2.61000 0.58000 0.31575
2.61000 0.59000 0.31387
2.61000 0.60000 0.31185
2.61000 0.61000 0.30964
2.61000 0.62000 0.30720
2.61000 0.63000 0.30449
2.61000 0.64000 0.30146
2.61000 0.65000 0.29806
2.61000 0.66000 0.29424
2.61000 0.67000 0.28997
2.61000 0.68000 0.28519
2.61000 0.69000 0.27987
2.61000 0.70000 0.27397
2.61000 0.71000 0.26746
2.61000 0.72000 0.26031
2.61000 0.73000 0.25249
2.61000 0.74000 0.24399
2.61000 0.75000 0.23478
2.61000 0.76000 0.22485
2.61000 0.77000 0.21420
2.61000 0.78000 0.20281
2.61000 0.79000 0.19069
2.61000 0.80000 0.17785
2.61000 0.81000 0.16429
2.61000 0.82000 0.15004
2.61000 0.83000 0.13514
2.61000 0.84000 0.11963
2.61000 0.85000 0.10357
2.61000 0.86000 0.08703
2.61000 0.87000 0.07008
2.61000 0.88000 0.05283
2.61000 0.89000 0.03534
2.61000 0.90000 0.01770

2.62000 0.00000 0.00688
2.62000 0.01000 0.01384
2.62000 0.02000 0.02096
2.62000 0.03000 0.02832
2.62000 0.04000 0.03599
2.62000 0.05000 0.04406
2.62000 0.06000 0.05259
2.62000 0.07000 0.06167
2.62000 0.08000 0.07136
2.62000 0.09000 0.08170
2.62000 0.10000 0.09274
2.62000 0.11000 0.10448
2.62000 0.12000 0.11691
2.62000 0.13000 0.12998
2.62000 0.14000 0.14362
2.62000 0.15000 0.15770
2.62000 0.16000 0.17209
2.62000 0.17000 0.18660
2.62000 0.18000 0.20107
2.62000 0.19000 0.21529
2.62000 0.20000 0.22908
2.62000 0.21000 0.24227
2.62000 0.22000 0.25472
2.62000 0.23000 0.26631
2.62000 0.24000 0.27698
2.62000 0.25000 0.28667
2.62000 0.26000 0.29538
2.62000 0.27000 0.30313
2.62000 0.28000 0.30995
2.62000 0.29000 0.31591
2.62000 0.30000 0.32106
2.62000 0.31000 0.32548
2.62000 0.32000 0.32923
2.62000 0.33000 0.33236
2.62000 0.34000 0.33494
2.62000 0.35000 0.33702
2.62000 0.36000 0.33863
2.62000 0.37000 0.33982
2.62000 0.38000 0.34062
2.62000 0.39000 0.34107
2.62000 0.40000 0.34120
2.62000 0.41000 0.34104
2.62000 0.42000 0.34062
2.62000 0.43000 0.33997
2.62000 0.44000 0.33912
2.62000 0.45000 0.33809
2.62000 0.46000 0.33693
2.62000 0.47000 0.33565
2.62000 0.48000 0.33428
2.62000 0.49000 0.33284
2.62000 0.50000 0.33136
2.62000 0.51000 0.32983
2.62000 0.52000 0.32828
2.62000 0.53000 0.32670
2.62000 0.54000 0.32510
2.62000 0.55000 0.32347
2.62000 0.56000 0.32180
2.62000 0.57000 0.32005
2.62000 0.58000 0.31822
2.62000 0.59000 0.31626
2.62000 0.60000 0.31415
2.62000 0.61000 0.31185
2.62000 0.62000 0.30930
2.62000 0.63000 0.30648
2.62000 0.64000 0.30332
2.62000 0.65000 0.29979
2.62000 0.66000 0.29584
2.62000 0.67000 0.29143
2.62000 0.68000 0.28651
2.62000 0.69000 0.28105
2.62000 0.70000 0.27501
2.62000 0.71000 0.26836
2.62000 0.72000 0.26107
2.62000 0.73000 0.25312
2.62000 0.74000 0.24449
2.62000 0.75000 0.23515
2.62000 0.76000 0.22511
2.62000 0.77000 0.21434
2.62000 0.78000 0.20284
2.62000 0.79000 0.19062
2.62000 0.80000 0.17768
2.62000 0.81000 0.16404
2.62000 0.82000 0.14972
2.62000 0.83000 0.13476
2.62000 0.84000 0.11921
2.62000 0.85000 0.10314
2.62000 0.86000 0.08661
2.62000 0.87000 0.06970
2.62000 0.88000 0.05251
2.62000 0.89000 0.03511
2.62000 0.90000 0.01758

2.63000 0.00000 0.00692
2.63000 0.01000 0.01393
2.63000 0.02000 0.02109
2.63000 0.03000 0.02849
2.63000 0.04000 0.03622
2.63000 0.05000 0.04434
2.63000 0.06000 0.05294
2.63000 0.07000 0.06208
2.63000 0.08000 0.07184
2.63000 0.09000 0.08226
2.63000 0.10000 0.09338
2.63000 0.11000 0.10522
2.63000 0.12000 0.11775
2.63000 0.13000 0.13093
2.63000 0.14000 0.14469
2.63000 0.15000 0.15890
2.63000 0.16000 0.17342
2.63000 0.17000 0.18808
2.63000 0.18000 0.20269
2.63000 0.19000 0.21706
2.63000 0.20000 0.23100
2.63000 0.21000 0.24435
2.63000 0.22000 0.25695
2.63000 0.23000 0.26870
2.63000 0.24000 0.27950
2.63000 0.25000 0.28932
2.63000 0.26000 0.29815
2.63000 0.27000 0.30600
2.63000 0.28000 0.31291
2.63000 0.29000 0.31894
2.63000 0.30000 0.32416
2.63000 0.31000 0.32862
2.63000 0.32000 0.33239
2.63000 0.33000 0.33554
2.63000 0.34000 0.33812
2.63000 0.35000 0.34018
2.63000 0.36000 0.34178
2.63000 0.37000 0.34295
2.63000 0.38000 0.34372
2.63000 0.39000 0.34414
2.63000 0.40000 0.34424
2.63000 0.41000 0.34405
2.63000 0.42000 0.34360
2.63000 0.43000 0.34292
2.63000 0.44000 0.34204
2.63000 0.45000 0.34100
2.63000 0.46000 0.33981
2.63000 0.47000 0.33851
2.63000 0.48000 0.33713
2.63000 0.49000 0.33567
2.63000 0.50000 0.33417
2.63000 0.51000 0.33262
2.63000 0.52000 0.33105
2.63000 0.53000 0.32944
2.63000 0.54000 0.32781
2.63000 0.55000 0.32614
2.63000 0.56000 0.32441
2.63000 0.57000 0.32261
2.63000 0.58000 0.32071
2.63000 0.59000 0.31868
2.63000 0.60000 0.31648
2.63000 0.61000 0.31408
2.63000 0.62000 0.31143
2.63000 0.63000 0.30848
2.63000 0.64000 0.30521
2.63000 0.65000 0.30155
2.63000 0.66000 0.29746
2.63000 0.67000 0.29291
2.63000 0.68000 0.28786
2.63000 0.69000 0.28225
2.63000 0.70000 0.27607
2.63000 0.71000 0.26929
2.63000 0.72000 0.26186
2.63000 0.73000 0.25377
2.63000 0.74000 0.24501
2.63000 0.75000 0.23555
2.63000 0.76000 0.22538
2.63000 0.77000 0.21449
2.63000 0.78000 0.20288
2.63000 0.79000 0.19055
2.63000 0.80000 0.17751
2.63000 0.81000 0.16378
2.63000 0.82000 0.14938
2.63000 0.83000 0.13436
2.63000 0.84000 0.11878
2.63000 0.85000 0.10269
2.63000 0.86000 0.08618
2.63000 0.87000 0.06931
2.63000 0.88000 0.05219
2.63000 0.89000 0.03488
2.63000 0.90000 0.01746

2.64000 0.00000 0.00696
2.64000 0.01000 0.01400
2.64000 0.02000 0.02121
2.64000 0.03000 0.02865
2.64000 0.04000 0.03642
2.64000 0.05000 0.04460
2.64000 0.06000 0.05325
2.64000 0.07000 0.06245
2.64000 0.08000 0.07227
2.64000 0.09000 0.08277
2.64000 0.10000 0.09397
2.64000 0.11000 0.10589
2.64000 0.12000 0.11852
2.64000 0.13000 0.13181
2.64000 0.14000 0.14568
2.64000 0.15000 0.16001
2.64000 0.16000 0.17466
2.64000 0.17000 0.18946
2.64000 0.18000 0.20421
2.64000 0.19000 0.21874
2.64000 0.20000 0.23284
2.64000 0.21000 0.24634
2.64000 0.22000 0.25910
2.64000 0.23000 0.27099
2.64000 0.24000 0.28194
2.64000 0.25000 0.29190
2.64000 0.26000 0.30085
2.64000 0.27000 0.30881
2.64000 0.28000 0.31582
2.64000 0.29000 0.32193
2.64000 0.30000 0.32721
2.64000 0.31000 0.33172
2.64000 0.32000 0.33552
2.64000 0.33000 0.33869
2.64000 0.34000 0.34128
2.64000 0.35000 0.34334
2.64000 0.36000 0.34493
2.64000 0.37000 0.34608
2.64000 0.38000 0.34683
2.64000 0.39000 0.34723
2.64000 0.40000 0.34730
2.64000 0.41000 0.34708
2.64000 0.42000 0.34661
2.64000 0.43000 0.34590
2.64000 0.44000 0.34500
2.64000 0.45000 0.34394
2.64000 0.46000 0.34274
2.64000 0.47000 0.34142
2.64000 0.48000 0.34002
2.64000 0.49000 0.33854
2.64000 0.50000 0.33702
2.64000 0.51000 0.33545
2.64000 0.52000 0.33386
2.64000 0.53000 0.33222
2.64000 0.54000 0.33056
2.64000 0.55000 0.32884
2.64000 0.56000 0.32706
2.64000 0.57000 0.32520
2.64000 0.58000 0.32323
2.64000 0.59000 0.32112
2.64000 0.60000 0.31883
2.64000 0.61000 0.31633
2.64000 0.62000 0.31357
2.64000 0.63000 0.31051
2.64000 0.64000 0.30711
2.64000 0.65000 0.30332
2.64000 0.66000 0.29911
2.64000 0.67000 0.29442
2.64000 0.68000 0.28922
2.64000 0.69000 0.28348
2.64000 0.70000 0.27716
2.64000 0.71000 0.27023
2.64000 0.72000 0.26267
2.64000 0.73000 0.25445
2.64000 0.74000 0.24555
2.64000 0.75000 0.23596
2.64000 0.76000 0.22567
2.64000 0.77000 0.21465
2.64000 0.78000 0.20293
2.64000 0.79000 0.19048
2.64000 0.80000 0.17734
2.64000 0.81000 0.16351
2.64000 0.82000 0.14903
2.64000 0.83000 0.13396
2.64000 0.84000 0.11833
2.64000 0.85000 0.10223
2.64000 0.86000 0.08573
2.64000 0.87000 0.06891
2.64000 0.88000 0.05185
2.64000 0.89000 0.03464
2.64000 0.90000 0.01734

2.65000 0.00000 0.00700
2.65000 0.01000 0.01407
2.65000 0.02000 0.02131
2.65000 0.03000 0.02880
2.65000 0.04000 0.03661
2.65000 0.05000 0.04483
2.65000 0.06000 0.05353
2.65000 0.07000 0.06279
2.65000 0.08000 0.07267
2.65000 0.09000 0.08323
2.65000 0.10000 0.09451
2.65000 0.11000 0.10652
2.65000 0.12000 0.11924
2.65000 0.13000 0.13262
2.65000 0.14000 0.14660
2.65000 0.15000 0.16105
2.65000 0.16000 0.17582
2.65000 0.17000 0.19075
2.65000 0.18000 0.20565
2.65000 0.19000 0.22032
2.65000 0.20000 0.23458
2.65000 0.21000 0.24824
2.65000 0.22000 0.26115
2.65000 0.23000 0.27320
2.65000 0.24000 0.28430
2.65000 0.25000 0.29440
2.65000 0.26000 0.30348
2.65000 0.27000 0.31156
2.65000 0.28000 0.31868
2.65000 0.29000 0.32487
2.65000 0.30000 0.33022
2.65000 0.31000 0.33478
2.65000 0.32000 0.33863
2.65000 0.33000 0.34182
2.65000 0.34000 0.34442
2.65000 0.35000 0.34649
2.65000 0.36000 0.34807
2.65000 0.37000 0.34921
2.65000 0.38000 0.34995
2.65000 0.39000 0.35033
2.65000 0.40000 0.35038
2.65000 0.41000 0.35014
2.65000 0.42000 0.34965
2.65000 0.43000 0.34892
2.65000 0.44000 0.34800
2.65000 0.45000 0.34692
2.65000 0.46000 0.34570
2.65000 0.47000 0.34437
2.65000 0.48000 0.34295
2.65000 0.49000 0.34146
2.65000 0.50000 0.33992
2.65000 0.51000 0.33833
2.65000 0.52000 0.33670
2.65000 0.53000 0.33504
2.65000 0.54000 0.33333
2.65000 0.55000 0.33157
2.65000 0.56000 0.32974
2.65000 0.57000 0.32782
2.65000 0.58000 0.32578
2.65000 0.59000 0.32359
2.65000 0.60000 0.32121
2.65000 0.61000 0.31861
2.65000 0.62000 0.31574
2.65000 0.63000 0.31256
2.65000 0.64000 0.30904
2.65000 0.65000 0.30513
2.65000 0.66000 0.30078
2.65000 0.67000 0.29595
2.65000 0.68000 0.29062
2.65000 0.69000 0.28474
2.65000 0.70000 0.27828
2.65000 0.71000 0.27121
2.65000 0.72000 0.26351
2.65000 0.73000 0.25515
2.65000 0.74000 0.24612
2.65000 0.75000 0.23639
2.65000 0.76000 0.22596
2.65000 0.77000 0.21482
2.65000 0.78000 0.20297
2.65000 0.79000 0.19041
2.65000 0.80000 0.17715
2.65000 0.81000 0.16323
2.65000 0.82000 0.14868
2.65000 0.83000 0.13353
2.65000 0.84000 0.11787
2.65000 0.85000 0.10175
2.65000 0.86000 0.08527
2.65000 0.87000 0.06849
2.65000 0.88000 0.05151
2.65000 0.89000 0.03440
2.65000 0.90000 0.01721

2.66000 0.00000 0.00703
2.66000 0.01000 0.01413
2.66000 0.02000 0.02141
2.66000 0.03000 0.02893
2.66000 0.04000 0.03678
2.66000 0.05000 0.04504
2.66000 0.06000 0.05378
2.66000 0.07000 0.06309
2.66000 0.08000 0.07303
2.66000 0.09000 0.08366
