2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.02018
2.07000 0.51000 0.03883
2.07000 0.52000 0.05536
2.07000 0.53000 0.06888
2.07000 0.54000 0.07867
2.07000 0.55000 0.08447
2.07000 0.56000 0.08648
2.07000 0.57000 0.08521
2.07000 0.58000 0.08143
2.07000 0.59000 0.07600
2.07000 0.60000 0.06974
2.07000 0.61000 0.06334
2.07000 0.62000 0.05732
2.07000 0.63000 0.05198
2.07000 0.64000 0.04746
2.07000 0.65000 0.04375
2.07000 0.66000 0.04076
2.07000 0.67000 0.03833
2.07000 0.68000 0.03630
2.07000 0.69000 0.03455
2.07000 0.70000 0.03300
2.07000 0.71000 0.03161
2.07000 0.72000 0.03040
2.07000 0.73000 0.02943
2.07000 0.74000 0.02874
2.07000 0.75000 0.02838
2.07000 0.76000 0.02835
2.07000 0.77000 0.02862
2.07000 0.78000 0.02908
2.07000 0.79000 0.02961
2.07000 0.80000 0.03002
2.07000 0.81000 0.03014
2.07000 0.82000 0.02981
2.07000 0.83000 0.02887
2.07000 0.84000 0.02726
2.07000 0.85000 0.02494
2.07000 0.86000 0.02194
2.07000 0.87000 0.01832
2.07000 0.88000 0.01419
2.07000 0.89000 0.00967
2.07000 0.90000 0.00490

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
2.08000 0.43000 0.00000
2.08000 0.44000 0.00000
2.08000 0.45000 0.00000
2.08000 0.46000 0.00000
2.08000 0.47000 0.00000
2.08000 0.48000 0.00000
2.08000 0.49000 0.00000
2.08000 0.50000 0.02196
2.08000 0.51000 0.04069
2.08000 0.52000 0.05671
2.08000 0.53000 0.06957
2.08000 0.54000 0.07876
2.08000 0.55000 0.08411
2.08000 0.56000 0.08583
2.08000 0.57000 0.08444
2.08000 0.58000 0.08066
2.08000 0.59000 0.07530
2.08000 0.60000 0.06915
2.08000 0.61000 0.06284
2.08000 0.62000 0.05689
2.08000 0.63000 0.05158
2.08000 0.64000 0.04705
2.08000 0.65000 0.04330
2.08000 0.66000 0.04025
2.08000 0.67000 0.03776
2.08000 0.68000 0.03569
2.08000 0.69000 0.03391
2.08000 0.70000 0.03236
2.08000 0.71000 0.03101
2.08000 0.72000 0.02986
2.08000 0.73000 0.02897
2.08000 0.74000 0.02837
2.08000 0.75000 0.02810
2.08000 0.76000 0.02815
2.08000 0.77000 0.02849
2.08000 0.78000 0.02900
2.08000 0.79000 0.02955
2.08000 0.80000 0.02997
2.08000 0.81000 0.03009
2.08000 0.82000 0.02974
2.08000 0.83000 0.02879
2.08000 0.84000 0.02717
2.08000 0.85000 0.02484
2.08000 0.86000 0.02184
2.08000 0.87000 0.01823
2.08000 0.88000 0.01412
2.08000 0.89000 0.00963
2.08000 0.90000 0.00487

2.09000 0.00000 0.00000
2.09000 0.01000 0.00000
2.09000 0.02000 0.00000
2.09000 0.03000 0.00000
2.09000 0.04000 0.00000
2.09000 0.05000 0.00000
2.09000 0.06000 0.00000
2.09000 0.07000 0.00000
2.09000 0.08000 0.00000
2.09000 0.09000 0.00000
2.09000 0.10000 0.00000
2.09000 0.11000 0.00000
2.09000 0.12000 0.00000
2.09000 0.13000 0.00000
2.09000 0.14000 0.00000
2.09000 0.15000 0.00000
2.09000 0.16000 0.00000
2.09000 0.17000 0.00000
2.09000 0.18000 0.00000
2.09000 0.19000 0.00000
2.09000 0.20000 0.00000
2.09000 0.21000 0.00000
2.09000 0.22000 0.00000
2.09000 0.23000 0.00000
2.09000 0.24000 0.00000
2.09000 0.25000 0.00000
2.09000 0.26000 0.00000
2.09000 0.27000 0.00000
2.09000 0.28000 0.00000
2.09000 0.29000 0.00000
2.09000 0.30000 0.00000
2.09000 0.31000 0.00000
2.09000 0.32000 0.00000
2.09000 0.33000 0.00000
2.09000 0.34000 0.00000
2.09000 0.35000 0.00000
2.09000 0.36000 0.00000
2.09000 0.37000 0.00000
2.09000 0.38000 0.00000
2.09000 0.39000 0.00000
2.09000 0.40000 0.00000
2.09000 0.41000 0.00000
2.09000 0.42000 0.00000
2.09000 0.43000 0.00000
2.09000 0.44000 0.00000
2.09000 0.45000 0.00000
2.09000 0.46000 0.00000
2.09000 0.47000 0.00000
2.09000 0.48000 0.00000
2.09000 0.49000 0.00000
2.09000 0.50000 0.02669
2.09000 0.51000 0.04468
2.09000 0.52000 0.05943
2.09000 0.53000 0.07111
2.09000 0.54000 0.07933
2.09000 0.55000 0.08395
2.09000 0.56000 0.08520
2.09000 0.57000 0.08356
2.09000 0.58000 0.07970
2.09000 0.59000 0.07439
2.09000 0.60000 0.06833
2.09000 0.61000 0.06214
2.09000 0.62000 0.05628
2.09000 0.63000 0.05103
2.09000 0.64000 0.04652
2.09000 0.65000 0.04277
2.09000 0.66000 0.03969
2.09000 0.67000 0.03716
2.09000 0.68000 0.03506
2.09000 0.69000 0.03327
2.09000 0.70000 0.03174
2.09000 0.71000 0.03042
2.09000 0.72000 0.02934
2.09000 0.73000 0.02852
2.09000 0.74000 0.02802
2.09000 0.75000 0.02784
2.09000 0.76000 0.02797
2.09000 0.77000 0.02837
2.09000 0.78000 0.02893
2.09000 0.79000 0.02950
2.09000 0.80000 0.02993
2.09000 0.81000 0.03004
2.09000 0.82000 0.02967
2.09000 0.83000 0.02871
2.09000 0.84000 0.02707
2.09000 0.85000 0.02474
2.09000 0.86000 0.02174
2.09000 0.87000 0.01815
2.09000 0.88000 0.01406
2.09000 0.89000 0.00958
2.09000 0.90000 0.00485

2.10000 0.00000 0.00032
2.10000 0.01000 0.00065
2.10000 0.02000 0.00097
2.10000 0.03000 0.00130
2.10000 0.04000 0.00162
2.10000 0.05000 0.00194
2.10000 0.06000 0.00226
2.10000 0.07000 0.00258
2.10000 0.08000 0.00290
2.10000 0.09000 0.00321
2.10000 0.10000 0.00352
2.10000 0.11000 0.00382
2.10000 0.12000 0.00412
2.10000 0.13000 0.00441
2.10000 0.14000 0.00469
2.10000 0.15000 0.00496
2.10000 0.16000 0.00521
2.10000 0.17000 0.00545
2.10000 0.18000 0.00568
2.10000 0.19000 0.00589
2.10000 0.20000 0.00609
2.10000 0.21000 0.00627
2.10000 0.22000 0.00643
2.10000 0.23000 0.00658
2.10000 0.24000 0.00672
2.10000 0.25000 0.00684
2.10000 0.26000 0.00695
2.10000 0.27000 0.00706
2.10000 0.28000 0.00715
2.10000 0.29000 0.00724
2.10000 0.30000 0.00733
2.10000 0.31000 0.00743
2.10000 0.32000 0.00752
2.10000 0.33000 0.00763
2.10000 0.34000 0.00774
2.10000 0.35000 0.00787
2.10000 0.36000 0.00802
2.10000 0.37000 0.00820
2.10000 0.38000 0.00840
2.10000 0.39000 0.00864
2.10000 0.40000 0.00893
2.10000 0.41000 0.00928
2.10000 0.42000 0.00971
2.10000 0.43000 0.01025
2.10000 0.44000 0.01093
2.10000 0.45000 0.01185
2.10000 0.46000 0.01315
2.10000 0.47000 0.01513
2.10000 0.48000 0.01852
2.10000 0.49000 0.02514
2.10000 0.50000 0.03976
2.10000 0.51000 0.05150
2.10000 0.52000 0.06348
2.10000 0.53000 0.07333
2.10000 0.54000 0.08021
2.10000 0.55000 0.08389
2.10000 0.56000 0.08452
2.10000 0.57000 0.08254
2.10000 0.58000 0.07856
2.10000 0.59000 0.07326
2.10000 0.60000 0.06730
2.10000 0.61000 0.06124
2.10000 0.62000 0.05549
2.10000 0.63000 0.05034
2.10000 0.64000 0.04588
2.10000 0.65000 0.04215
2.10000 0.66000 0.03907
2.10000 0.67000 0.03653
2.10000 0.68000 0.03442
2.10000 0.69000 0.03263
2.10000 0.70000 0.03112
2.10000 0.71000 0.02985
2.10000 0.72000 0.02884
2.10000 0.73000 0.02811
2.10000 0.74000 0.02769
2.10000 0.75000 0.02760
2.10000 0.76000 0.02782
2.10000 0.77000 0.02828
2.10000 0.78000 0.02887
2.10000 0.79000 0.02947
2.10000 0.80000 0.02990
2.10000 0.81000 0.02999
2.10000 0.82000 0.02960
2.10000 0.83000 0.02862
2.10000 0.84000 0.02697
2.10000 0.85000 0.02464
2.10000 0.86000 0.02164
2.10000 0.87000 0.01806
2.10000 0.88000 0.01399
2.10000 0.89000 0.00953
2.10000 0.90000 0.00483

2.11000 0.00000 0.00065
2.11000 0.01000 0.00130
2.11000 0.02000 0.00194
2.11000 0.03000 0.00259
2.11000 0.04000 0.00324
2.11000 0.05000 0.00388
2.11000 0.06000 0.00452
2.11000 0.07000 0.00516
2.11000 0.08000 0.00580
2.11000 0.09000 0.00642
2.11000 0.10000 0.00704
2.11000 0.11000 0.00764
2.11000 0.12000 0.00823
2.11000 0.13000 0.00881
2.11000 0.14000 0.00936
2.11000 0.15000 0.00989
2.11000 0.16000 0.01040
2.11000 0.17000 0.01088
2.11000 0.18000 0.01133
2.11000 0.19000 0.01175
2.11000 0.20000 0.01214
2.11000 0.21000 0.01250
2.11000 0.22000 0.01282
2.11000 0.23000 0.01311
2.11000 0.24000 0.01338
2.11000 0.25000 0.01362
2.11000 0.26000 0.01384
2.11000 0.27000 0.01404
2.11000 0.28000 0.01422
2.11000 0.29000 0.01440
2.11000 0.30000 0.01457
2.11000 0.31000 0.01475
2.11000 0.32000 0.01494
2.11000 0.33000 0.01514
2.11000 0.34000 0.01537
2.11000 0.35000 0.01562
2.11000 0.36000 0.01591
2.11000 0.37000 0.01625
2.11000 0.38000 0.01665
2.11000 0.39000 0.01712
2.11000 0.40000 0.01768
2.11000 0.41000 0.01835
2.11000 0.42000 0.01917
2.11000 0.43000 0.02019
2.11000 0.44000 0.02147
2.11000 0.45000 0.02313
2.11000 0.46000 0.02536
2.11000 0.47000 0.02848
2.11000 0.48000 0.03304
2.11000 0.49000 0.03990
2.11000 0.50000 0.04970
2.11000 0.51000 0.05878
2.11000 0.52000 0.06802
2.11000 0.53000 0.07580
2.11000 0.54000 0.08118
2.11000 0.55000 0.08379
2.11000 0.56000 0.08373
2.11000 0.57000 0.08137
2.11000 0.58000 0.07723
2.11000 0.59000 0.07194
2.11000 0.60000 0.06608
2.11000 0.61000 0.06016
2.11000 0.62000 0.05456
2.11000 0.63000 0.04951
2.11000 0.64000 0.04514
2.11000 0.65000 0.04146
2.11000 0.66000 0.03840
2.11000 0.67000 0.03586
2.11000 0.68000 0.03376
2.11000 0.69000 0.03199
2.11000 0.70000 0.03051
2.11000 0.71000 0.02930
2.11000 0.72000 0.02836
2.11000 0.73000 0.02772
2.11000 0.74000 0.02739
2.11000 0.75000 0.02739
2.11000 0.76000 0.02768
2.11000 0.77000 0.02820
2.11000 0.78000 0.02883
2.11000 0.79000 0.02944
2.11000 0.80000 0.02987
2.11000 0.81000 0.02995
2.11000 0.82000 0.02954
2.11000 0.83000 0.02853
2.11000 0.84000 0.02687
2.11000 0.85000 0.02453
2.11000 0.86000 0.02154
2.11000 0.87000 0.01797
2.11000 0.88000 0.01391
2.11000 0.89000 0.00948
2.11000 0.90000 0.00480

2.12000 0.00000 0.00097
2.12000 0.01000 0.00195
2.12000 0.02000 0.00292
2.12000 0.03000 0.00389
2.12000 0.04000 0.00486
2.12000 0.05000 0.00582
2.12000 0.06000 0.00679
2.12000 0.07000 0.00774
2.12000 0.08000 0.00869
2.12000 0.09000 0.00963
2.12000 0.10000 0.01055
2.12000 0.11000 0.01145
2.12000 0.12000 0.01233
2.12000 0.13000 0.01319
2.12000 0.14000 0.01401
2.12000 0.15000 0.01481
2.12000 0.16000 0.01556
2.12000 0.17000 0.01627
2.12000 0.18000 0.01694
2.12000 0.19000 0.01756
2.12000 0.20000 0.01812
2.12000 0.21000 0.01865
2.12000 0.22000 0.01912
2.12000 0.23000 0.01955
2.12000 0.24000 0.01993
2.12000 0.25000 0.02028
2.12000 0.26000 0.02059
2.12000 0.27000 0.02087
2.12000 0.28000 0.02114
2.12000 0.29000 0.02139
2.12000 0.30000 0.02164
2.12000 0.31000 0.02189
2.12000 0.32000 0.02215
2.12000 0.33000 0.02244
2.12000 0.34000 0.02276
2.12000 0.35000 0.02312
2.12000 0.36000 0.02354
2.12000 0.37000 0.02403
2.12000 0.38000 0.02460
2.12000 0.39000 0.02526
2.12000 0.40000 0.02606
2.12000 0.41000 0.02700
2.12000 0.42000 0.02814
2.12000 0.43000 0.02953
2.12000 0.44000 0.03125
2.12000 0.45000 0.03340
2.12000 0.46000 0.03616
2.12000 0.47000 0.03974
2.12000 0.48000 0.04445
2.12000 0.49000 0.05056
2.12000 0.50000 0.05790
2.12000 0.51000 0.06512
2.12000 0.52000 0.07220
2.12000 0.53000 0.07810
2.12000 0.54000 0.08199
2.12000 0.55000 0.08354
2.12000 0.56000 0.08277
2.12000 0.57000 0.08001
2.12000 0.58000 0.07572
2.12000 0.59000 0.07044
2.12000 0.60000 0.06469
2.12000 0.61000 0.05892
2.12000 0.62000 0.05348
2.12000 0.63000 0.04858
2.12000 0.64000 0.04431
2.12000 0.65000 0.04069
2.12000 0.66000 0.03768
2.12000 0.67000 0.03517
2.12000 0.68000 0.03309
2.12000 0.69000 0.03135
2.12000 0.70000 0.02992
2.12000 0.71000 0.02877
2.12000 0.72000 0.02791
2.12000 0.73000 0.02735
2.12000 0.74000 0.02712
2.12000 0.75000 0.02721
2.12000 0.76000 0.02757
2.12000 0.77000 0.02814
2.12000 0.78000 0.02881
2.12000 0.79000 0.02943
2.12000 0.80000 0.02985
2.12000 0.81000 0.02991
2.12000 0.82000 0.02947
2.12000 0.83000 0.02845
2.12000 0.84000 0.02676
2.12000 0.85000 0.02442
2.12000 0.86000 0.02143
2.12000 0.87000 0.01788
2.12000 0.88000 0.01384
2.12000 0.89000 0.00943
2.12000 0.90000 0.00478

2.13000 0.00000 0.00130
2.13000 0.01000 0.00259
2.13000 0.02000 0.00389
2.13000 0.03000 0.00519
2.13000 0.04000 0.00648
2.13000 0.05000 0.00777
2.13000 0.06000 0.00905
2.13000 0.07000 0.01032
2.13000 0.08000 0.01158
2.13000 0.09000 0.01282
2.13000 0.10000 0.01405
2.13000 0.11000 0.01524
2.13000 0.12000 0.01641
2.13000 0.13000 0.01754
2.13000 0.14000 0.01863
2.13000 0.15000 0.01967
2.13000 0.16000 0.02067
2.13000 0.17000 0.02160
2.13000 0.18000 0.02247
2.13000 0.19000 0.02327
2.13000 0.20000 0.02401
2.13000 0.21000 0.02469
2.13000 0.22000 0.02529
2.13000 0.23000 0.02584
2.13000 0.24000 0.02633
2.13000 0.25000 0.02676
2.13000 0.26000 0.02715
2.13000 0.27000 0.02751
2.13000 0.28000 0.02783
2.13000 0.29000 0.02814
2.13000 0.30000 0.02845
2.13000 0.31000 0.02876
2.13000 0.32000 0.02908
2.13000 0.33000 0.02944
2.13000 0.34000 0.02984
2.13000 0.35000 0.03029
2.13000 0.36000 0.03081
2.13000 0.37000 0.03142
2.13000 0.38000 0.03212
2.13000 0.39000 0.03295
2.13000 0.40000 0.03393
2.13000 0.41000 0.03508
2.13000 0.42000 0.03646
2.13000 0.43000 0.03810
2.13000 0.44000 0.04008
2.13000 0.45000 0.04250
2.13000 0.46000 0.04545
2.13000 0.47000 0.04908
2.13000 0.48000 0.05351
2.13000 0.49000 0.05876
2.13000 0.50000 0.06456
2.13000 0.51000 0.07029
2.13000 0.52000 0.07566
2.13000 0.53000 0.07993
2.13000 0.54000 0.08248
2.13000 0.55000 0.08302
2.13000 0.56000 0.08159
2.13000 0.57000 0.07846
2.13000 0.58000 0.07403
2.13000 0.59000 0.06877
2.13000 0.60000 0.06315
2.13000 0.61000 0.05755
2.13000 0.62000 0.05229
2.13000 0.63000 0.04754
2.13000 0.64000 0.04339
2.13000 0.65000 0.03987
2.13000 0.66000 0.03691
2.13000 0.67000 0.03445
2.13000 0.68000 0.03240
2.13000 0.69000 0.03071
2.13000 0.70000 0.02934
2.13000 0.71000 0.02826
2.13000 0.72000 0.02748
2.13000 0.73000 0.02702
2.13000 0.74000 0.02688
2.13000 0.75000 0.02705
2.13000 0.76000 0.02749
2.13000 0.77000 0.02811
2.13000 0.78000 0.02880
2.13000 0.79000 0.02943
2.13000 0.80000 0.02983
2.13000 0.81000 0.02987
2.13000 0.82000 0.02941
2.13000 0.83000 0.02836
2.13000 0.84000 0.02666
2.13000 0.85000 0.02430
2.13000 0.86000 0.02132
2.13000 0.87000 0.01778
2.13000 0.88000 0.01376
2.13000 0.89000 0.00938
2.13000 0.90000 0.00475

2.14000 0.00000 0.00162
2.14000 0.01000 0.00325
2.14000 0.02000 0.00487
2.14000 0.03000 0.00649
2.14000 0.04000 0.00810
2.14000 0.05000 0.00971
2.14000 0.06000 0.01131
2.14000 0.07000 0.01290
2.14000 0.08000 0.01447
2.14000 0.09000 0.01601
2.14000 0.10000 0.01754
2.14000 0.11000 0.01902
2.14000 0.12000 0.02047
2.14000 0.13000 0.02187
2.14000 0.14000 0.02321
2.14000 0.15000 0.02450
2.14000 0.16000 0.02571
2.14000 0.17000 0.02685
2.14000 0.18000 0.02791
2.14000 0.19000 0.02889
2.14000 0.20000 0.02978
2.14000 0.21000 0.03059
2.14000 0.22000 0.03131
2.14000 0.23000 0.03196
2.14000 0.24000 0.03253
2.14000 0.25000 0.03303
2.14000 0.26000 0.03348
2.14000 0.27000 0.03389
2.14000 0.28000 0.03426
2.14000 0.29000 0.03461
2.14000 0.30000 0.03495
2.14000 0.31000 0.03530
2.14000 0.32000 0.03567
2.14000 0.33000 0.03608
2.14000 0.34000 0.03654
2.14000 0.35000 0.03706
2.14000 0.36000 0.03765
2.14000 0.37000 0.03835
2.14000 0.38000 0.03916
2.14000 0.39000 0.04010
2.14000 0.40000 0.04121
2.14000 0.41000 0.04250
2.14000 0.42000 0.04402
2.14000 0.43000 0.04581
2.14000 0.44000 0.04791
2.14000 0.45000 0.05041
2.14000 0.46000 0.05335
2.14000 0.47000 0.05680
2.14000 0.48000 0.06078
2.14000 0.49000 0.06521
2.14000 0.50000 0.06985
2.14000 0.51000 0.07433
2.14000 0.52000 0.07828
2.14000 0.53000 0.08117
2.14000 0.54000 0.08255
2.14000 0.55000 0.08221
2.14000 0.56000 0.08018
2.14000 0.57000 0.07672
2.14000 0.58000 0.07218
2.14000 0.59000 0.06696
2.14000 0.60000 0.06148
2.14000 0.61000 0.05607
2.14000 0.62000 0.05099
2.14000 0.63000 0.04641
2.14000 0.64000 0.04241
2.14000 0.65000 0.03898
2.14000 0.66000 0.03611
2.14000 0.67000 0.03370
2.14000 0.68000 0.03171
2.14000 0.69000 0.03008
2.14000 0.70000 0.02877
2.14000 0.71000 0.02777
2.14000 0.72000 0.02709
2.14000 0.73000 0.02672
2.14000 0.74000 0.02668
2.14000 0.75000 0.02693
2.14000 0.76000 0.02743
2.14000 0.77000 0.02810
2.14000 0.78000 0.02881
2.14000 0.79000 0.02944
2.14000 0.80000 0.02983
2.14000 0.81000 0.02984
2.14000 0.82000 0.02935
2.14000 0.83000 0.02827
2.14000 0.84000 0.02655
2.14000 0.85000 0.02419
2.14000 0.86000 0.02121
2.14000 0.87000 0.01768
2.14000 0.88000 0.01369
2.14000 0.89000 0.00933
2.14000 0.90000 0.00473

2.15000 0.00000 0.00195
2.15000 0.01000 0.00390
2.15000 0.02000 0.00584
2.15000 0.03000 0.00779
2.15000 0.04000 0.00972
2.15000 0.05000 0.01165
2.15000 0.06000 0.01357
2.15000 0.07000 0.01547
2.15000 0.08000 0.01735
2.15000 0.09000 0.01920
2.15000 0.10000 0.02101
2.15000 0.11000 0.02278
2.15000 0.12000 0.02450
2.15000 0.13000 0.02616
2.15000 0.14000 0.02774
2.15000 0.15000 0.02926
2.15000 0.16000 0.03068
2.15000 0.17000 0.03201
2.15000 0.18000 0.03325
2.15000 0.19000 0.03438
2.15000 0.20000 0.03540
2.15000 0.21000 0.03633
2.15000 0.22000 0.03715
2.15000 0.23000 0.03787
2.15000 0.24000 0.03850
2.15000 0.25000 0.03906
2.15000 0.26000 0.03955
2.15000 0.27000 0.03999
2.15000 0.28000 0.04038
2.15000 0.29000 0.04075
2.15000 0.30000 0.04111
2.15000 0.31000 0.04148
2.15000 0.32000 0.04188
2.15000 0.33000 0.04231
2.15000 0.34000 0.04281
2.15000 0.35000 0.04337
2.15000 0.36000 0.04402
2.15000 0.37000 0.04478
2.15000 0.38000 0.04565
2.15000 0.39000 0.04667
2.15000 0.40000 0.04785
2.15000 0.41000 0.04922
2.15000 0.42000 0.05081
2.15000 0.43000 0.05264
2.15000 0.44000 0.05476
2.15000 0.45000 0.05720
2.15000 0.46000 0.05999
2.15000 0.47000 0.06314
2.15000 0.48000 0.06660
2.15000 0.49000 0.07028
2.15000 0.50000 0.07395
2.15000 0.51000 0.07733
2.15000 0.52000 0.08008
2.15000 0.53000 0.08180
2.15000 0.54000 0.08218
2.15000 0.55000 0.08107
2.15000 0.56000 0.07854
2.15000 0.57000 0.07481
2.15000 0.58000 0.07019
2.15000 0.59000 0.06504
2.15000 0.60000 0.05971
2.15000 0.61000 0.05450
2.15000 0.62000 0.04962
2.15000 0.63000 0.04522
2.15000 0.64000 0.04136
2.15000 0.65000 0.03806
2.15000 0.66000 0.03527
2.15000 0.67000 0.03295
2.15000 0.68000 0.03103
2.15000 0.69000 0.02946
2.15000 0.70000 0.02823
2.15000 0.71000 0.02732
2.15000 0.72000 0.02673
2.15000 0.73000 0.02646
2.15000 0.74000 0.02651
2.15000 0.75000 0.02684
2.15000 0.76000 0.02740
2.15000 0.77000 0.02811
2.15000 0.78000 0.02884
2.15000 0.79000 0.02946
2.15000 0.80000 0.02983
2.15000 0.81000 0.02981
2.15000 0.82000 0.02929
2.15000 0.83000 0.02818
2.15000 0.84000 0.02644
2.15000 0.85000 0.02407
2.15000 0.86000 0.02110
2.15000 0.87000 0.01758
2.15000 0.88000 0.01361
2.15000 0.89000 0.00928
2.15000 0.90000 0.00470

2.16000 0.00000 0.00228
2.16000 0.01000 0.00455
2.16000 0.02000 0.00682
2.16000 0.03000 0.00909
2.16000 0.04000 0.01135
2.16000 0.05000 0.01360
2.16000 0.06000 0.01583
2.16000 0.07000 0.01804
2.16000 0.08000 0.02022
2.16000 0.09000 0.02237
2.16000 0.10000 0.02447
2.16000 0.11000 0.02651
2.16000 0.12000 0.02850
2.16000 0.13000 0.03040
2.16000 0.14000 0.03222
2.16000 0.15000 0.03395
2.16000 0.16000 0.03557
2.16000 0.17000 0.03708
2.16000 0.18000 0.03847
2.16000 0.19000 0.03973
2.16000 0.20000 0.04087
2.16000 0.21000 0.04188
2.16000 0.22000 0.04278
2.16000 0.23000 0.04356
2.16000 0.24000 0.04424
2.16000 0.25000 0.04482
2.16000 0.26000 0.04533
2.16000 0.27000 0.04577
2.16000 0.28000 0.04617
2.16000 0.29000 0.04654
2.16000 0.30000 0.04690
2.16000 0.31000 0.04728
2.16000 0.32000 0.04768
2.16000 0.33000 0.04813
2.16000 0.34000 0.04863
2.16000 0.35000 0.04922
2.16000 0.36000 0.04989
2.16000 0.37000 0.05068
2.16000 0.38000 0.05159
2.16000 0.39000 0.05264
2.16000 0.40000 0.05385
2.16000 0.41000 0.05524
2.16000 0.42000 0.05683
2.16000 0.43000 0.05864
2.16000 0.44000 0.06068
2.16000 0.45000 0.06298
2.16000 0.46000 0.06552
2.16000 0.47000 0.06830
2.16000 0.48000 0.07123
2.16000 0.49000 0.07419
2.16000 0.50000 0.07700
2.16000 0.51000 0.07940
2.16000 0.52000 0.08112
2.16000 0.53000 0.08185
2.16000 0.54000 0.08138
2.16000 0.55000 0.07964
2.16000 0.56000 0.07669
2.16000 0.57000 0.07275
2.16000 0.58000 0.06810
2.16000 0.59000 0.06304
2.16000 0.60000 0.05787
2.16000 0.61000 0.05286
2.16000 0.62000 0.04819
2.16000 0.63000 0.04398
2.16000 0.64000 0.04028
2.16000 0.65000 0.03711
2.16000 0.66000 0.03442
2.16000 0.67000 0.03218
2.16000 0.68000 0.03034
2.16000 0.69000 0.02886
2.16000 0.70000 0.02772
2.16000 0.71000 0.02690
2.16000 0.72000 0.02640
2.16000 0.73000 0.02623
2.16000 0.74000 0.02637
2.16000 0.75000 0.02678
2.16000 0.76000 0.02739
2.16000 0.77000 0.02813
2.16000 0.78000 0.02888
2.16000 0.79000 0.02949
2.16000 0.80000 0.02983
2.16000 0.81000 0.02978
2.16000 0.82000 0.02923
2.16000 0.83000 0.02809
2.16000 0.84000 0.02633
2.16000 0.85000 0.02395
2.16000 0.86000 0.02098
2.16000 0.87000 0.01748
2.16000 0.88000 0.01353
2.16000 0.89000 0.00922
2.16000 0.90000 0.00467

2.17000 0.00000 0.00260
2.17000 0.01000 0.00520
2.17000 0.02000 0.00780
2.17000 0.03000 0.01039
2.17000 0.04000 0.01297
2.17000 0.05000 0.01554
2.17000 0.06000 0.01809
2.17000 0.07000 0.02060
2.17000 0.08000 0.02309
2.17000 0.09000 0.02552
2.17000 0.10000 0.02791
2.17000 0.11000 0.03022
2.17000 0.12000 0.03246
2.17000 0.13000 0.03460
2.17000 0.14000 0.03664
2.17000 0.15000 0.03856
2.17000 0.16000 0.04037
2.17000 0.17000 0.04203
2.17000 0.18000 0.04355
2.17000 0.19000 0.04493
2.17000 0.20000 0.04616
2.17000 0.21000 0.04725
2.17000 0.22000 0.04819
2.17000 0.23000 0.04901
2.17000 0.24000 0.04970
2.17000 0.25000 0.05029
2.17000 0.26000 0.05079
2.17000 0.27000 0.05123
2.17000 0.28000 0.05161
2.17000 0.29000 0.05197
2.17000 0.30000 0.05231
2.17000 0.31000 0.05267
2.17000 0.32000 0.05306
2.17000 0.33000 0.05350
2.17000 0.34000 0.05400
2.17000 0.35000 0.05459
2.17000 0.36000 0.05527
2.17000 0.37000 0.05606
2.17000 0.38000 0.05697
2.17000 0.39000 0.05802
2.17000 0.40000 0.05922
2.17000 0.41000 0.06058
2.17000 0.42000 0.06212
2.17000 0.43000 0.06384
2.17000 0.44000 0.06574
2.17000 0.45000 0.06782
