2.29000 0.68000 1.09748
2.29000 0.69000 1.08004
2.29000 0.70000 1.05829
2.29000 0.71000 1.03196
2.29000 0.72000 1.00085
2.29000 0.73000 0.96484
2.29000 0.74000 0.92398
2.29000 0.75000 0.87845
2.29000 0.76000 0.82864
2.29000 0.77000 0.77508
2.29000 0.78000 0.71846
2.29000 0.79000 0.65952
2.29000 0.80000 0.59908
2.29000 0.81000 0.53792
2.29000 0.82000 0.47680
2.29000 0.83000 0.41640
2.29000 0.84000 0.35728
2.29000 0.85000 0.29990
2.29000 0.86000 0.24459
2.29000 0.87000 0.19156
2.29000 0.88000 0.14086
2.29000 0.89000 0.09235
2.29000 0.90000 0.04561

2.30000 0.00000 0.00265
2.30000 0.01000 0.00525
2.30000 0.02000 0.00777
2.30000 0.03000 0.01016
2.30000 0.04000 0.01237
2.30000 0.05000 0.01438
2.30000 0.06000 0.01615
2.30000 0.07000 0.01767
2.30000 0.08000 0.01892
2.30000 0.09000 0.01992
2.30000 0.10000 0.02069
2.30000 0.11000 0.02129
2.30000 0.12000 0.02179
2.30000 0.13000 0.02228
2.30000 0.14000 0.02289
2.30000 0.15000 0.02378
2.30000 0.16000 0.02512
2.30000 0.17000 0.02710
2.30000 0.18000 0.02997
2.30000 0.19000 0.03394
2.30000 0.20000 0.03927
2.30000 0.21000 0.04619
2.30000 0.22000 0.05494
2.30000 0.23000 0.06571
2.30000 0.24000 0.07867
2.30000 0.25000 0.09392
2.30000 0.26000 0.11149
2.30000 0.27000 0.13137
2.30000 0.28000 0.15344
2.30000 0.29000 0.17754
2.30000 0.30000 0.20343
2.30000 0.31000 0.23085
2.30000 0.32000 0.25949
2.30000 0.33000 0.28907
2.30000 0.34000 0.31931
2.30000 0.35000 0.34999
2.30000 0.36000 0.38093
2.30000 0.37000 0.41204
2.30000 0.38000 0.44328
2.30000 0.39000 0.47467
2.30000 0.40000 0.50628
2.30000 0.41000 0.53821
2.30000 0.42000 0.57058
2.30000 0.43000 0.60351
2.30000 0.44000 0.63708
2.30000 0.45000 0.67135
2.30000 0.46000 0.70631
2.30000 0.47000 0.74190
2.30000 0.48000 0.77797
2.30000 0.49000 0.81432
2.30000 0.50000 0.85063
2.30000 0.51000 0.88656
2.30000 0.52000 0.92167
2.30000 0.53000 0.95551
2.30000 0.54000 0.98759
2.30000 0.55000 1.01745
2.30000 0.56000 1.04465
2.30000 0.57000 1.06884
2.30000 0.58000 1.08974
2.30000 0.59000 1.10714
2.30000 0.60000 1.12094
2.30000 0.61000 1.13112
2.30000 0.62000 1.13771
2.30000 0.63000 1.14075
2.30000 0.64000 1.14030
2.30000 0.65000 1.13636
2.30000 0.66000 1.12888
2.30000 0.67000 1.11773
2.30000 0.68000 1.10273
2.30000 0.69000 1.08364
2.30000 0.70000 1.06021
2.30000 0.71000 1.03222
2.30000 0.72000 0.99949
2.30000 0.73000 0.96198
2.30000 0.74000 0.91978
2.30000 0.75000 0.87312
2.30000 0.76000 0.82242
2.30000 0.77000 0.76822
2.30000 0.78000 0.71121
2.30000 0.79000 0.65210
2.30000 0.80000 0.59170
2.30000 0.81000 0.53076
2.30000 0.82000 0.46999
2.30000 0.83000 0.41005
2.30000 0.84000 0.35147
2.30000 0.85000 0.29471
2.30000 0.86000 0.24010
2.30000 0.87000 0.18784
2.30000 0.88000 0.13799
2.30000 0.89000 0.09038
2.30000 0.90000 0.04461

2.31000 0.00000 0.00272
2.31000 0.01000 0.00539
2.31000 0.02000 0.00797
2.31000 0.03000 0.01041
2.31000 0.04000 0.01268
2.31000 0.05000 0.01474
2.31000 0.06000 0.01654
2.31000 0.07000 0.01809
2.31000 0.08000 0.01936
2.31000 0.09000 0.02038
2.31000 0.10000 0.02118
2.31000 0.11000 0.02181
2.31000 0.12000 0.02234
2.31000 0.13000 0.02290
2.31000 0.14000 0.02362
2.31000 0.15000 0.02466
2.31000 0.16000 0.02621
2.31000 0.17000 0.02849
2.31000 0.18000 0.03174
2.31000 0.19000 0.03621
2.31000 0.20000 0.04215
2.31000 0.21000 0.04981
2.31000 0.22000 0.05943
2.31000 0.23000 0.07121
2.31000 0.24000 0.08529
2.31000 0.25000 0.10178
2.31000 0.26000 0.12069
2.31000 0.27000 0.14198
2.31000 0.28000 0.16552
2.31000 0.29000 0.19110
2.31000 0.30000 0.21849
2.31000 0.31000 0.24737
2.31000 0.32000 0.27747
2.31000 0.33000 0.30845
2.31000 0.34000 0.34008
2.31000 0.35000 0.37209
2.31000 0.36000 0.40434
2.31000 0.37000 0.43674
2.31000 0.38000 0.46924
2.31000 0.39000 0.50187
2.31000 0.40000 0.53467
2.31000 0.41000 0.56775
2.31000 0.42000 0.60119
2.31000 0.43000 0.63508
2.31000 0.44000 0.66948
2.31000 0.45000 0.70441
2.31000 0.46000 0.73982
2.31000 0.47000 0.77562
2.31000 0.48000 0.81163
2.31000 0.49000 0.84763
2.31000 0.50000 0.88331
2.31000 0.51000 0.91831
2.31000 0.52000 0.95222
2.31000 0.53000 0.98464
2.31000 0.54000 1.01511
2.31000 0.55000 1.04322
2.31000 0.56000 1.06861
2.31000 0.57000 1.09095
2.31000 0.58000 1.11001
2.31000 0.59000 1.12565
2.31000 0.60000 1.13777
2.31000 0.61000 1.14635
2.31000 0.62000 1.15141
2.31000 0.63000 1.15297
2.31000 0.64000 1.15106
2.31000 0.65000 1.14565
2.31000 0.66000 1.13666
2.31000 0.67000 1.12394
2.31000 0.68000 1.10731
2.31000 0.69000 1.08655
2.31000 0.70000 1.06143
2.31000 0.71000 1.03177
2.31000 0.72000 0.99746
2.31000 0.73000 0.95849
2.31000 0.74000 0.91500
2.31000 0.75000 0.86728
2.31000 0.76000 0.81574
2.31000 0.77000 0.76096
2.31000 0.78000 0.70359
2.31000 0.79000 0.64436
2.31000 0.80000 0.58402
2.31000 0.81000 0.52331
2.31000 0.82000 0.46291
2.31000 0.83000 0.40344
2.31000 0.84000 0.34543
2.31000 0.85000 0.28932
2.31000 0.86000 0.23544
2.31000 0.87000 0.18398
2.31000 0.88000 0.13500
2.31000 0.89000 0.08834
2.31000 0.90000 0.04358

2.32000 0.00000 0.00278
2.32000 0.01000 0.00551
2.32000 0.02000 0.00815
2.32000 0.03000 0.01065
2.32000 0.04000 0.01297
2.32000 0.05000 0.01506
2.32000 0.06000 0.01691
2.32000 0.07000 0.01848
2.32000 0.08000 0.01978
2.32000 0.09000 0.02082
2.32000 0.10000 0.02164
2.32000 0.11000 0.02230
2.32000 0.12000 0.02288
2.32000 0.13000 0.02352
2.32000 0.14000 0.02434
2.32000 0.15000 0.02554
2.32000 0.16000 0.02732
2.32000 0.17000 0.02991
2.32000 0.18000 0.03356
2.32000 0.19000 0.03854
2.32000 0.20000 0.04511
2.32000 0.21000 0.05353
2.32000 0.22000 0.06404
2.32000 0.23000 0.07683
2.32000 0.24000 0.09205
2.32000 0.25000 0.10978
2.32000 0.26000 0.13003
2.32000 0.27000 0.15272
2.32000 0.28000 0.17770
2.32000 0.29000 0.20476
2.32000 0.30000 0.23361
2.32000 0.31000 0.26395
2.32000 0.32000 0.29547
2.32000 0.33000 0.32787
2.32000 0.34000 0.36085
2.32000 0.35000 0.39420
2.32000 0.36000 0.42775
2.32000 0.37000 0.46142
2.32000 0.38000 0.49517
2.32000 0.39000 0.52900
2.32000 0.40000 0.56297
2.32000 0.41000 0.59713
2.32000 0.42000 0.63158
2.32000 0.43000 0.66636
2.32000 0.44000 0.70150
2.32000 0.45000 0.73698
2.32000 0.46000 0.77273
2.32000 0.47000 0.80863
2.32000 0.48000 0.84448
2.32000 0.49000 0.88005
2.32000 0.50000 0.91503
2.32000 0.51000 0.94907
2.32000 0.52000 0.98178
2.32000 0.53000 1.01278
2.32000 0.54000 1.04168
2.32000 0.55000 1.06811
2.32000 0.56000 1.09174
2.32000 0.57000 1.11232
2.32000 0.58000 1.12964
2.32000 0.59000 1.14358
2.32000 0.60000 1.15406
2.32000 0.61000 1.16107
2.32000 0.62000 1.16461
2.32000 0.63000 1.16469
2.32000 0.64000 1.16128
2.32000 0.65000 1.15436
2.32000 0.66000 1.14380
2.32000 0.67000 1.12948
2.32000 0.68000 1.11119
2.32000 0.69000 1.08874
2.32000 0.70000 1.06194
2.32000 0.71000 1.03063
2.32000 0.72000 0.99477
2.32000 0.73000 0.95438
2.32000 0.74000 0.90966
2.32000 0.75000 0.86092
2.32000 0.76000 0.80860
2.32000 0.77000 0.75328
2.32000 0.78000 0.69561
2.32000 0.79000 0.63628
2.32000 0.80000 0.57604
2.32000 0.81000 0.51558
2.32000 0.82000 0.45557
2.32000 0.83000 0.39659
2.32000 0.84000 0.33917
2.32000 0.85000 0.28373
2.32000 0.86000 0.23060
2.32000 0.87000 0.17998
2.32000 0.88000 0.13191
2.32000 0.89000 0.08624
2.32000 0.90000 0.04251

2.33000 0.00000 0.00284
2.33000 0.01000 0.00563
2.33000 0.02000 0.00832
2.33000 0.03000 0.01087
2.33000 0.04000 0.01323
2.33000 0.05000 0.01537
2.33000 0.06000 0.01725
2.33000 0.07000 0.01885
2.33000 0.08000 0.02017
2.33000 0.09000 0.02123
2.33000 0.10000 0.02207
2.33000 0.11000 0.02276
2.33000 0.12000 0.02340
2.33000 0.13000 0.02411
2.33000 0.14000 0.02506
2.33000 0.15000 0.02643
2.33000 0.16000 0.02845
2.33000 0.17000 0.03136
2.33000 0.18000 0.03543
2.33000 0.19000 0.04093
2.33000 0.20000 0.04814
2.33000 0.21000 0.05734
2.33000 0.22000 0.06874
2.33000 0.23000 0.08255
2.33000 0.24000 0.09891
2.33000 0.25000 0.11788
2.33000 0.26000 0.13945
2.33000 0.27000 0.16353
2.33000 0.28000 0.18994
2.33000 0.29000 0.21844
2.33000 0.30000 0.24875
2.33000 0.31000 0.28053
2.33000 0.32000 0.31346
2.33000 0.33000 0.34723
2.33000 0.34000 0.38157
2.33000 0.35000 0.41624
2.33000 0.36000 0.45109
2.33000 0.37000 0.48602
2.33000 0.38000 0.52099
2.33000 0.39000 0.55600
2.33000 0.40000 0.59109
2.33000 0.41000 0.62629
2.33000 0.42000 0.66167
2.33000 0.43000 0.69726
2.33000 0.44000 0.73304
2.33000 0.45000 0.76897
2.33000 0.46000 0.80498
2.33000 0.47000 0.84088
2.33000 0.48000 0.87649
2.33000 0.49000 0.91156
2.33000 0.50000 0.94579
2.33000 0.51000 0.97884
2.33000 0.52000 1.01035
2.33000 0.53000 1.03996
2.33000 0.54000 1.06733
2.33000 0.55000 1.09214
2.33000 0.56000 1.11409
2.33000 0.57000 1.13297
2.33000 0.58000 1.14861
2.33000 0.59000 1.16091
2.33000 0.60000 1.16979
2.33000 0.61000 1.17525
2.33000 0.62000 1.17727
2.33000 0.63000 1.17583
2.33000 0.64000 1.17091
2.33000 0.65000 1.16243
2.33000 0.66000 1.15028
2.33000 0.67000 1.13431
2.33000 0.68000 1.11434
2.33000 0.69000 1.09019
2.33000 0.70000 1.06171
2.33000 0.71000 1.02879
2.33000 0.72000 0.99142
2.33000 0.73000 0.94966
2.33000 0.74000 0.90377
2.33000 0.75000 0.85406
2.33000 0.76000 0.80102
2.33000 0.77000 0.74520
2.33000 0.78000 0.68726
2.33000 0.79000 0.62788
2.33000 0.80000 0.56775
2.33000 0.81000 0.50756
2.33000 0.82000 0.44795
2.33000 0.83000 0.38950
2.33000 0.84000 0.33269
2.33000 0.85000 0.27795
2.33000 0.86000 0.22559
2.33000 0.87000 0.17584
2.33000 0.88000 0.12872
2.33000 0.89000 0.08407
2.33000 0.90000 0.04141

2.34000 0.00000 0.00289
2.34000 0.01000 0.00573
2.34000 0.02000 0.00848
2.34000 0.03000 0.01108
2.34000 0.04000 0.01348
2.34000 0.05000 0.01565
2.34000 0.06000 0.01756
2.34000 0.07000 0.01918
2.34000 0.08000 0.02053
2.34000 0.09000 0.02161
2.34000 0.10000 0.02248
2.34000 0.11000 0.02321
2.34000 0.12000 0.02390
2.34000 0.13000 0.02470
2.34000 0.14000 0.02577
2.34000 0.15000 0.02732
2.34000 0.16000 0.02959
2.34000 0.17000 0.03283
2.34000 0.18000 0.03732
2.34000 0.19000 0.04336
2.34000 0.20000 0.05123
2.34000 0.21000 0.06119
2.34000 0.22000 0.07350
2.34000 0.23000 0.08833
2.34000 0.24000 0.10582
2.34000 0.25000 0.12602
2.34000 0.26000 0.14890
2.34000 0.27000 0.17435
2.34000 0.28000 0.20217
2.34000 0.29000 0.23210
2.34000 0.30000 0.26384
2.34000 0.31000 0.29704
2.34000 0.32000 0.33136
2.34000 0.33000 0.36650
2.34000 0.34000 0.40217
2.34000 0.35000 0.43815
2.34000 0.36000 0.47429
2.34000 0.37000 0.51046
2.34000 0.38000 0.54662
2.34000 0.39000 0.58278
2.34000 0.40000 0.61894
2.34000 0.41000 0.65513
2.34000 0.42000 0.69138
2.34000 0.43000 0.72769
2.34000 0.44000 0.76404
2.34000 0.45000 0.80034
2.34000 0.46000 0.83649
2.34000 0.47000 0.87233
2.34000 0.48000 0.90763
2.34000 0.49000 0.94215
2.34000 0.50000 0.97558
2.34000 0.51000 1.00763
2.34000 0.52000 1.03794
2.34000 0.53000 1.06619
2.34000 0.54000 1.09208
2.34000 0.55000 1.11531
2.34000 0.56000 1.13565
2.34000 0.57000 1.15289
2.34000 0.58000 1.16691
2.34000 0.59000 1.17761
2.34000 0.60000 1.18493
2.34000 0.61000 1.18885
2.34000 0.62000 1.18934
2.34000 0.63000 1.18637
2.34000 0.64000 1.17990
2.34000 0.65000 1.16983
2.34000 0.66000 1.15605
2.34000 0.67000 1.13841
2.34000 0.68000 1.11675
2.34000 0.69000 1.09091
2.34000 0.70000 1.06076
2.34000 0.71000 1.02625
2.34000 0.72000 0.98740
2.34000 0.73000 0.94435
2.34000 0.74000 0.89733
2.34000 0.75000 0.84672
2.34000 0.76000 0.79301
2.34000 0.77000 0.73674
2.34000 0.78000 0.67856
2.34000 0.79000 0.61915
2.34000 0.80000 0.55917
2.34000 0.81000 0.49928
2.34000 0.82000 0.44009
2.34000 0.83000 0.38216
2.34000 0.84000 0.32598
2.34000 0.85000 0.27196
2.34000 0.86000 0.22043
2.34000 0.87000 0.17159
2.34000 0.88000 0.12544
2.34000 0.89000 0.08184
2.34000 0.90000 0.04029

2.35000 0.00000 0.00294
2.35000 0.01000 0.00583
2.35000 0.02000 0.00862
2.35000 0.03000 0.01127
2.35000 0.04000 0.01371
2.35000 0.05000 0.01592
2.35000 0.06000 0.01785
2.35000 0.07000 0.01950
2.35000 0.08000 0.02086
2.35000 0.09000 0.02197
2.35000 0.10000 0.02286
2.35000 0.11000 0.02363
2.35000 0.12000 0.02438
2.35000 0.13000 0.02527
2.35000 0.14000 0.02647
2.35000 0.15000 0.02821
2.35000 0.16000 0.03073
2.35000 0.17000 0.03431
2.35000 0.18000 0.03924
2.35000 0.19000 0.04582
2.35000 0.20000 0.05434
2.35000 0.21000 0.06508
2.35000 0.22000 0.07829
2.35000 0.23000 0.09413
2.35000 0.24000 0.11275
2.35000 0.25000 0.13416
2.35000 0.26000 0.15833
2.35000 0.27000 0.18513
2.35000 0.28000 0.21433
2.35000 0.29000 0.24567
2.35000 0.30000 0.27881
2.35000 0.31000 0.31341
2.35000 0.32000 0.34912
2.35000 0.33000 0.38561
2.35000 0.34000 0.42261
2.35000 0.35000 0.45988
2.35000 0.36000 0.49727
2.35000 0.37000 0.53466
2.35000 0.38000 0.57200
2.35000 0.39000 0.60926
2.35000 0.40000 0.64645
2.35000 0.41000 0.68357
2.35000 0.42000 0.72063
2.35000 0.43000 0.75759
2.35000 0.44000 0.79442
2.35000 0.45000 0.83102
2.35000 0.46000 0.86725
2.35000 0.47000 0.90294
2.35000 0.48000 0.93787
2.35000 0.49000 0.97179
2.35000 0.50000 1.00441
2.35000 0.51000 1.03544
2.35000 0.52000 1.06456
2.35000 0.53000 1.09149
2.35000 0.54000 1.11593
2.35000 0.55000 1.13764
2.35000 0.56000 1.15642
2.35000 0.57000 1.17208
2.35000 0.58000 1.18452
2.35000 0.59000 1.19366
2.35000 0.60000 1.19943
2.35000 0.61000 1.20181
2.35000 0.62000 1.20077
2.35000 0.63000 1.19625
2.35000 0.64000 1.18820
2.35000 0.65000 1.17652
2.35000 0.66000 1.16108
2.35000 0.67000 1.14175
2.35000 0.68000 1.11839
2.35000 0.69000 1.09086
2.35000 0.70000 1.05908
2.35000 0.71000 1.02302
2.35000 0.72000 0.98275
2.35000 0.73000 0.93844
2.35000 0.74000 0.89036
2.35000 0.75000 0.83891
2.35000 0.76000 0.78457
2.35000 0.77000 0.72789
2.35000 0.78000 0.66952
2.35000 0.79000 0.61010
2.35000 0.80000 0.55029
2.35000 0.81000 0.49072
2.35000 0.82000 0.43197
2.35000 0.83000 0.37458
2.35000 0.84000 0.31906
2.35000 0.85000 0.26580
2.35000 0.86000 0.21511
2.35000 0.87000 0.16720
2.35000 0.88000 0.12208
2.35000 0.89000 0.07955
2.35000 0.90000 0.03913

2.36000 0.00000 0.00299
2.36000 0.01000 0.00593
2.36000 0.02000 0.00876
2.36000 0.03000 0.01144
2.36000 0.04000 0.01392
2.36000 0.05000 0.01616
2.36000 0.06000 0.01812
2.36000 0.07000 0.01979
2.36000 0.08000 0.02118
2.36000 0.09000 0.02230
2.36000 0.10000 0.02323
2.36000 0.11000 0.02404
2.36000 0.12000 0.02485
2.36000 0.13000 0.02583
2.36000 0.14000 0.02717
2.36000 0.15000 0.02910
2.36000 0.16000 0.03188
2.36000 0.17000 0.03580
2.36000 0.18000 0.04117
2.36000 0.19000 0.04829
2.36000 0.20000 0.05747
2.36000 0.21000 0.06898
2.36000 0.22000 0.08308
2.36000 0.23000 0.09993
2.36000 0.24000 0.11964
2.36000 0.25000 0.14226
2.36000 0.26000 0.16770
2.36000 0.27000 0.19582
2.36000 0.28000 0.22638
2.36000 0.29000 0.25910
2.36000 0.30000 0.29363
2.36000 0.31000 0.32959
2.36000 0.32000 0.36666
2.36000 0.33000 0.40449
2.36000 0.34000 0.44280
2.36000 0.35000 0.48135
2.36000 0.36000 0.51998
2.36000 0.37000 0.55857
2.36000 0.38000 0.59705
2.36000 0.39000 0.63538
2.36000 0.40000 0.67354
2.36000 0.41000 0.71154
2.36000 0.42000 0.74934
2.36000 0.43000 0.78689
2.36000 0.44000 0.82413
2.36000 0.45000 0.86094
2.36000 0.46000 0.89719
2.36000 0.47000 0.93268
2.36000 0.48000 0.96719
2.36000 0.49000 1.00048
2.36000 0.50000 1.03227
2.36000 0.51000 1.06228
2.36000 0.52000 1.09024
2.36000 0.53000 1.11585
2.36000 0.54000 1.13890
2.36000 0.55000 1.15913
2.36000 0.56000 1.17639
2.36000 0.57000 1.19053
2.36000 0.58000 1.20143
2.36000 0.59000 1.20902
2.36000 0.60000 1.21326
2.36000 0.61000 1.21411
2.36000 0.62000 1.21151
2.36000 0.63000 1.20542
2.36000 0.64000 1.19577
2.36000 0.65000 1.18244
2.36000 0.66000 1.16533
2.36000 0.67000 1.14431
2.36000 0.68000 1.11925
2.36000 0.69000 1.09005
2.36000 0.70000 1.05667
2.36000 0.71000 1.01910
2.36000 0.72000 0.97746
2.36000 0.73000 0.93195
2.36000 0.74000 0.88286
2.36000 0.75000 0.83062
2.36000 0.76000 0.77569
2.36000 0.77000 0.71867
2.36000 0.78000 0.66013
2.36000 0.79000 0.60074
2.36000 0.80000 0.54112
2.36000 0.81000 0.48188
2.36000 0.82000 0.42359
2.36000 0.83000 0.36678
2.36000 0.84000 0.31194
2.36000 0.85000 0.25947
2.36000 0.86000 0.20965
2.36000 0.87000 0.16270
2.36000 0.88000 0.11863
2.36000 0.89000 0.07721
2.36000 0.90000 0.03795

2.37000 0.00000 0.00303
2.37000 0.01000 0.00601
2.37000 0.02000 0.00889
2.37000 0.03000 0.01161
2.37000 0.04000 0.01412
2.37000 0.05000 0.01639
2.37000 0.06000 0.01837
2.37000 0.07000 0.02007
2.37000 0.08000 0.02147
2.37000 0.09000 0.02262
2.37000 0.10000 0.02357
2.37000 0.11000 0.02442
2.37000 0.12000 0.02530
2.37000 0.13000 0.02638
2.37000 0.14000 0.02786
2.37000 0.15000 0.02998
2.37000 0.16000 0.03303
2.37000 0.17000 0.03729
2.37000 0.18000 0.04310
2.37000 0.19000 0.05076
2.37000 0.20000 0.06059
2.37000 0.21000 0.07287
2.37000 0.22000 0.08784
2.37000 0.23000 0.10568
2.37000 0.24000 0.12648
2.37000 0.25000 0.15026
2.37000 0.26000 0.17695
2.37000 0.27000 0.20637
2.37000 0.28000 0.23826
2.37000 0.29000 0.27233
2.37000 0.30000 0.30821
2.37000 0.31000 0.34554
2.37000 0.32000 0.38394
2.37000 0.33000 0.42309
2.37000 0.34000 0.46268
2.37000 0.35000 0.50250
2.37000 0.36000 0.54234
2.37000 0.37000 0.58210
2.37000 0.38000 0.62169
2.37000 0.39000 0.66105
2.37000 0.40000 0.70016
2.37000 0.41000 0.73897
2.37000 0.42000 0.77744
2.37000 0.43000 0.81552
2.37000 0.44000 0.85311
2.37000 0.45000 0.89008
2.37000 0.46000 0.92628
2.37000 0.47000 0.96152
2.37000 0.48000 0.99558
2.37000 0.49000 1.02821
2.37000 0.50000 1.05916
2.37000 0.51000 1.08816
2.37000 0.52000 1.11496
2.37000 0.53000 1.13930
2.37000 0.54000 1.16098
2.37000 0.55000 1.17979
2.37000 0.56000 1.19557
2.37000 0.57000 1.20820
2.37000 0.58000 1.21759
2.37000 0.59000 1.22367
2.37000 0.60000 1.22638
2.37000 0.61000 1.22568
2.37000 0.62000 1.22153
2.37000 0.63000 1.21385
2.37000 0.64000 1.20257
2.37000 0.65000 1.18758
2.37000 0.66000 1.16880
2.37000 0.67000 1.14608
2.37000 0.68000 1.11933
2.37000 0.69000 1.08848
2.37000 0.70000 1.05352
2.37000 0.71000 1.01450
2.37000 0.72000 0.97154
2.37000 0.73000 0.92487
2.37000 0.74000 0.87484
2.37000 0.75000 0.82185
2.37000 0.76000 0.76640
2.37000 0.77000 0.70906
2.37000 0.78000 0.65040
2.37000 0.79000 0.59107
2.37000 0.80000 0.53166
2.37000 0.81000 0.47277
2.37000 0.82000 0.41496
2.37000 0.83000 0.35876
2.37000 0.84000 0.30463
2.37000 0.85000 0.25296
2.37000 0.86000 0.20406
2.37000 0.87000 0.15811
2.37000 0.88000 0.11512
2.37000 0.89000 0.07484
2.37000 0.90000 0.03675

2.38000 0.00000 0.00307
2.38000 0.01000 0.00609
2.38000 0.02000 0.00900
2.38000 0.03000 0.01176
2.38000 0.04000 0.01430
2.38000 0.05000 0.01660
2.38000 0.06000 0.01861
2.38000 0.07000 0.02032
2.38000 0.08000 0.02175
2.38000 0.09000 0.02292
2.38000 0.10000 0.02390
2.38000 0.11000 0.02480
2.38000 0.12000 0.02574
2.38000 0.13000 0.02692
2.38000 0.14000 0.02854
2.38000 0.15000 0.03086
2.38000 0.16000 0.03417
2.38000 0.17000 0.03877
2.38000 0.18000 0.04501
2.38000 0.19000 0.05321
2.38000 0.20000 0.06368
2.38000 0.21000 0.07671
2.38000 0.22000 0.09255
2.38000 0.23000 0.11135
2.38000 0.24000 0.13321
2.38000 0.25000 0.15814
2.38000 0.26000 0.18604
2.38000 0.27000 0.21673
2.38000 0.28000 0.24992
2.38000 0.29000 0.28531
2.38000 0.30000 0.32252
2.38000 0.31000 0.36118
2.38000 0.32000 0.40089
2.38000 0.33000 0.44134
2.38000 0.34000 0.48221
2.38000 0.35000 0.52326
2.38000 0.36000 0.56430
2.38000 0.37000 0.60520
2.38000 0.38000 0.64587
2.38000 0.39000 0.68622
2.38000 0.40000 0.72621
2.38000 0.41000 0.76578
2.38000 0.42000 0.80488
2.38000 0.43000 0.84342
2.38000 0.44000 0.88130
2.38000 0.45000 0.91838
2.38000 0.46000 0.95449
2.38000 0.47000 0.98944
2.38000 0.48000 1.02301
2.38000 0.49000 1.05497
2.38000 0.50000 1.08507
2.38000 0.51000 1.11307
2.38000 0.52000 1.13873
2.38000 0.53000 1.16183
2.38000 0.54000 1.18217
2.38000 0.55000 1.19959
2.38000 0.56000 1.21393
2.38000 0.57000 1.22509
2.38000 0.58000 1.23299
2.38000 0.59000 1.23756
2.38000 0.60000 1.23874
2.38000 0.61000 1.23650
2.38000 0.62000 1.23077
2.38000 0.63000 1.22149
2.38000 0.64000 1.20857
2.38000 0.65000 1.19192
2.38000 0.66000 1.17144
2.38000 0.67000 1.14703
2.38000 0.68000 1.11861
2.38000 0.69000 1.08615
2.38000 0.70000 1.04965
2.38000 0.71000 1.00921
2.38000 0.72000 0.96499
2.38000 0.73000 0.91723
2.38000 0.74000 0.86630
2.38000 0.75000 0.81262
2.38000 0.76000 0.75669
2.38000 0.77000 0.69906
2.38000 0.78000 0.64032
2.38000 0.79000 0.58107
2.38000 0.80000 0.52190
2.38000 0.81000 0.46338
2.38000 0.82000 0.40609
2.38000 0.83000 0.35052
2.38000 0.84000 0.29712
2.38000 0.85000 0.24629
2.38000 0.86000 0.19834
2.38000 0.87000 0.15342
2.38000 0.88000 0.11153
2.38000 0.89000 0.07242
2.38000 0.90000 0.03554

2.39000 0.00000 0.00311
2.39000 0.01000 0.00617
2.39000 0.02000 0.00911
2.39000 0.03000 0.01190
2.39000 0.04000 0.01447
2.39000 0.05000 0.01679
2.39000 0.06000 0.01882
2.39000 0.07000 0.02056
2.39000 0.08000 0.02200
2.39000 0.09000 0.02320
2.39000 0.10000 0.02421
2.39000 0.11000 0.02515
2.39000 0.12000 0.02617
2.39000 0.13000 0.02744
2.39000 0.14000 0.02920
2.39000 0.15000 0.03172
2.39000 0.16000 0.03529
2.39000 0.17000 0.04024
2.39000 0.18000 0.04690
2.39000 0.19000 0.05562
2.39000 0.20000 0.06672
2.39000 0.21000 0.08049
2.39000 0.22000 0.09717
2.39000 0.23000 0.11691
2.39000 0.24000 0.13981
2.39000 0.25000 0.16585
2.39000 0.26000 0.19493
2.39000 0.27000 0.22684
2.39000 0.28000 0.26131
2.39000 0.29000 0.29799
2.39000 0.30000 0.33651
2.39000 0.31000 0.37646
2.39000 0.32000 0.41747
2.39000 0.33000 0.45918
2.39000 0.34000 0.50130
2.39000 0.35000 0.54357
2.39000 0.36000 0.58578
2.39000 0.37000 0.62779
2.39000 0.38000 0.66949
2.39000 0.39000 0.71080
2.39000 0.40000 0.75163
2.39000 0.41000 0.79192
2.39000 0.42000 0.83159
2.39000 0.43000 0.87055
2.39000 0.44000 0.90866
2.39000 0.45000 0.94580
2.39000 0.46000 0.98178
2.39000 0.47000 1.01640
2.39000 0.48000 1.04947
2.39000 0.49000 1.08074
2.39000 0.50000 1.10999
2.39000 0.51000 1.13700
2.39000 0.52000 1.16155
2.39000 0.53000 1.18343
2.39000 0.54000 1.20247
2.39000 0.55000 1.21852
2.39000 0.56000 1.23145
2.39000 0.57000 1.24116
2.39000 0.58000 1.24758
2.39000 0.59000 1.25066
2.39000 0.60000 1.25032
2.39000 0.61000 1.24652
2.39000 0.62000 1.23921
2.39000 0.63000 1.22830
2.39000 0.64000 1.21374
2.39000 0.65000 1.19541
2.39000 0.66000 1.17324
2.39000 0.67000 1.14715
2.39000 0.68000 1.11709
2.39000 0.69000 1.08305
2.39000 0.70000 1.04506
2.39000 0.71000 1.00325
2.39000 0.72000 0.95782
2.39000 0.73000 0.90903
2.39000 0.74000 0.85726
2.39000 0.75000 0.80294
2.39000 0.76000 0.74657
2.39000 0.77000 0.68869
2.39000 0.78000 0.62990
2.39000 0.79000 0.57075
2.39000 0.80000 0.51184
2.39000 0.81000 0.45373
2.39000 0.82000 0.39697
2.39000 0.83000 0.34206
2.39000 0.84000 0.28943
2.39000 0.85000 0.23949
2.39000 0.86000 0.19251
2.39000 0.87000 0.14865
2.39000 0.88000 0.10789
2.39000 0.89000 0.06996
