1.93000 0.85000 0.00346
1.93000 0.86000 0.00551
1.93000 0.87000 0.00215
1.93000 0.88000 0.00032
1.93000 0.89000 0.00001
1.93000 0.90000 0.00000

1.94000 0.00000 0.00000
1.94000 0.01000 0.00000
1.94000 0.02000 -0.00000
1.94000 0.03000 -0.00000
1.94000 0.04000 -0.00000
1.94000 0.05000 -0.00000
1.94000 0.06000 -0.00000
1.94000 0.07000 -0.00000
1.94000 0.08000 -0.00000
1.94000 0.09000 0.00000
1.94000 0.10000 -0.00000
1.94000 0.11000 -0.00000
1.94000 0.12000 0.00000
1.94000 0.13000 -0.00000
1.94000 0.14000 0.00000
1.94000 0.15000 -0.00000
1.94000 0.16000 0.00000
1.94000 0.17000 0.00001
1.94000 0.18000 -0.00001
1.94000 0.19000 -0.00004
1.94000 0.20000 0.00003
1.94000 0.21000 0.00008
1.94000 0.22000 -0.00005
1.94000 0.23000 -0.00002
1.94000 0.24000 -0.00001
1.94000 0.25000 -0.00037
1.94000 0.26000 0.00022
1.94000 0.27000 0.00695
1.94000 0.28000 -0.02749
1.94000 0.29000 0.03137
1.94000 0.30000 0.04187
1.94000 0.31000 -0.12925
1.94000 0.32000 0.07514
1.94000 0.33000 0.02205
1.94000 0.34000 -0.03146
1.94000 0.35000 0.10836
1.94000 0.36000 -0.11856
1.94000 0.37000 -0.02720
1.94000 0.38000 0.04517
1.94000 0.39000 -0.10399
1.94000 0.40000 0.07403
1.94000 0.41000 0.06342
1.94000 0.42000 0.12398
1.94000 0.43000 -0.06768
1.94000 0.44000 -0.09027
1.94000 0.45000 -0.05629
1.94000 0.46000 -0.06337
1.94000 0.47000 0.09519
1.94000 0.48000 0.10780
1.94000 0.49000 0.01816
1.94000 0.50000 0.08968
1.94000 0.51000 0.28845
1.94000 0.52000 0.10295
1.94000 0.53000 -0.15501
1.94000 0.54000 -0.14582
1.94000 0.55000 -0.05050
1.94000 0.56000 -0.00820
1.94000 0.57000 -0.00031
1.94000 0.58000 0.00012
1.94000 0.59000 -0.00035
1.94000 0.60000 -0.00021
1.94000 0.61000 0.00017
1.94000 0.62000 0.00061
1.94000 0.63000 -0.00060
1.94000 0.64000 -0.00138
1.94000 0.65000 0.00099
1.94000 0.66000 0.00492
1.94000 0.67000 0.00825
1.94000 0.68000 0.00878
1.94000 0.69000 0.00663
1.94000 0.70000 0.00444
1.94000 0.71000 0.00233
1.94000 0.72000 0.00097
1.94000 0.73000 0.00043
1.94000 0.74000 0.00010
1.94000 0.75000 -0.00011
1.94000 0.76000 0.00031
1.94000 0.77000 -0.00058
1.94000 0.78000 0.00109
1.94000 0.79000 -0.00187
1.94000 0.80000 0.00279
1.94000 0.81000 -0.00350
1.94000 0.82000 0.00290
1.94000 0.83000 0.00002
1.94000 0.84000 -0.00416
1.94000 0.85000 0.00337
1.94000 0.86000 0.00557
1.94000 0.87000 0.00221
1.94000 0.88000 0.00033
1.94000 0.89000 0.00001
1.94000 0.90000 0.00000

1.95000 0.00000 0.00000
1.95000 0.01000 -0.00000
1.95000 0.02000 0.00000
1.95000 0.03000 0.00000
1.95000 0.04000 0.00000
1.95000 0.05000 0.00000
1.95000 0.06000 0.00000
1.95000 0.07000 0.00000
1.95000 0.08000 0.00000
1.95000 0.09000 0.00000
1.95000 0.10000 -0.00000
1.95000 0.11000 -0.00000
1.95000 0.12000 0.00000
1.95000 0.13000 -0.00000
1.95000 0.14000 0.00000
1.95000 0.15000 -0.00000
1.95000 0.16000 -0.00000
1.95000 0.17000 0.00000
1.95000 0.18000 -0.00001
1.95000 0.19000 -0.00000
1.95000 0.20000 0.00000
1.95000 0.21000 0.00004
1.95000 0.22000 -0.00004
1.95000 0.23000 -0.00010
1.95000 0.24000 0.00014
1.95000 0.25000 0.00006
1.95000 0.26000 -0.00014
1.95000 0.27000 0.00006
1.95000 0.28000 0.00310
1.95000 0.29000 -0.01616
1.95000 0.30000 0.02248
1.95000 0.31000 0.02806
1.95000 0.32000 -0.10440
1.95000 0.33000 0.07162
1.95000 0.34000 0.01129
1.95000 0.35000 -0.02597
1.95000 0.36000 0.12454
1.95000 0.37000 -0.14999
1.95000 0.38000 -0.01112
1.95000 0.39000 0.04210
1.95000 0.40000 -0.14383
1.95000 0.41000 0.10080
1.95000 0.42000 0.03201
1.95000 0.43000 0.18526
1.95000 0.44000 -0.04724
1.95000 0.45000 -0.01568
1.95000 0.46000 -0.08279
1.95000 0.47000 -0.06668
1.95000 0.48000 -0.01077
1.95000 0.49000 -0.01719
1.95000 0.50000 -0.23841
1.95000 0.51000 -0.20951
1.95000 0.52000 0.12224
1.95000 0.53000 0.19809
1.95000 0.54000 0.08195
1.95000 0.55000 0.01421
1.95000 0.56000 0.00099
1.95000 0.57000 -0.00013
1.95000 0.58000 0.00015
1.95000 0.59000 0.00021
1.95000 0.60000 -0.00010
1.95000 0.61000 0.00026
1.95000 0.62000 -0.00004
1.95000 0.63000 -0.00054
1.95000 0.64000 -0.00090
1.95000 0.65000 0.00023
1.95000 0.66000 0.00361
1.95000 0.67000 0.00646
1.95000 0.68000 0.00746
1.95000 0.69000 0.00658
1.95000 0.70000 0.00410
1.95000 0.71000 0.00215
1.95000 0.72000 0.00105
1.95000 0.73000 0.00025
1.95000 0.74000 0.00029
1.95000 0.75000 -0.00015
1.95000 0.76000 0.00036
1.95000 0.77000 -0.00062
1.95000 0.78000 0.00110
1.95000 0.79000 -0.00188
1.95000 0.80000 0.00280
1.95000 0.81000 -0.00350
1.95000 0.82000 0.00289
1.95000 0.83000 0.00011
1.95000 0.84000 -0.00424
1.95000 0.85000 0.00330
1.95000 0.86000 0.00562
1.95000 0.87000 0.00226
1.95000 0.88000 0.00034
1.95000 0.89000 0.00001
1.95000 0.90000 0.00000

1.96000 0.00000 0.00000
1.96000 0.01000 -0.00000
1.96000 0.02000 -0.00000
1.96000 0.03000 -0.00000
1.96000 0.04000 -0.00000
1.96000 0.05000 -0.00000
1.96000 0.06000 -0.00000
1.96000 0.07000 -0.00000
1.96000 0.08000 -0.00000
1.96000 0.09000 -0.00000
1.96000 0.10000 -0.00000
1.96000 0.11000 -0.00000
1.96000 0.12000 0.00000
1.96000 0.13000 -0.00000
1.96000 0.14000 0.00000
1.96000 0.15000 -0.00000
1.96000 0.16000 -0.00000
1.96000 0.17000 0.00000
1.96000 0.18000 -0.00000
1.96000 0.19000 0.00000
1.96000 0.20000 -0.00000
1.96000 0.21000 0.00000
1.96000 0.22000 -0.00000
1.96000 0.23000 -0.00003
1.96000 0.24000 0.00005
1.96000 0.25000 0.00008
1.96000 0.26000 -0.00020
1.96000 0.27000 -0.00002
1.96000 0.28000 0.00040
1.96000 0.29000 0.00046
1.96000 0.30000 -0.00676
1.96000 0.31000 0.01466
1.96000 0.32000 0.00960
1.96000 0.33000 -0.06720
1.96000 0.34000 0.05979
1.96000 0.35000 -0.00109
1.96000 0.36000 -0.00153
1.96000 0.37000 0.10394
1.96000 0.38000 -0.18596
1.96000 0.39000 0.02675
1.96000 0.40000 0.03062
1.96000 0.41000 -0.16024
1.96000 0.42000 0.13456
1.96000 0.43000 -0.00696
1.96000 0.44000 0.13792
1.96000 0.45000 -0.04385
1.96000 0.46000 -0.02103
1.96000 0.47000 -0.02031
1.96000 0.48000 0.07676
1.96000 0.49000 0.20152
1.96000 0.50000 0.28477
1.96000 0.51000 -0.05500
1.96000 0.52000 -0.25282
1.96000 0.53000 -0.12767
1.96000 0.54000 -0.02227
1.96000 0.55000 -0.00162
1.96000 0.56000 -0.00029
1.96000 0.57000 0.00012
1.96000 0.58000 -0.00011
1.96000 0.59000 -0.00026
1.96000 0.60000 -0.00015
1.96000 0.61000 0.00013
1.96000 0.62000 0.00071
1.96000 0.63000 -0.00025
1.96000 0.64000 -0.00122
1.96000 0.65000 -0.00017
1.96000 0.66000 0.00249
1.96000 0.67000 0.00555
1.96000 0.68000 0.00652
1.96000 0.69000 0.00538
1.96000 0.70000 0.00393
1.96000 0.71000 0.00212
1.96000 0.72000 0.00093
1.96000 0.73000 0.00043
1.96000 0.74000 0.00011
1.96000 0.75000 -0.00009
1.96000 0.76000 0.00030
1.96000 0.77000 -0.00061
1.96000 0.78000 0.00111
1.96000 0.79000 -0.00191
1.96000 0.80000 0.00287
1.96000 0.81000 -0.00353
1.96000 0.82000 0.00283
1.96000 0.83000 0.00021
1.96000 0.84000 -0.00429
1.96000 0.85000 0.00323
1.96000 0.86000 0.00567
1.96000 0.87000 0.00230
1.96000 0.88000 0.00035
1.96000 0.89000 0.00001
1.96000 0.90000 0.00000

1.97000 0.00000 0.00000
1.97000 0.01000 0.00000
1.97000 0.02000 0.00000
1.97000 0.03000 0.00000
1.97000 0.04000 0.00000
1.97000 0.05000 0.00000
1.97000 0.06000 0.00000
1.97000 0.07000 0.00000
1.97000 0.08000 0.00000
1.97000 0.09000 0.00000
1.97000 0.10000 0.00000
1.97000 0.11000 0.00000
1.97000 0.12000 0.00000
1.97000 0.13000 -0.00000
1.97000 0.14000 0.00000
1.97000 0.15000 -0.00000
1.97000 0.16000 -0.00000
1.97000 0.17000 0.00000
1.97000 0.18000 -0.00000
1.97000 0.19000 0.00000
1.97000 0.20000 -0.00000
1.97000 0.21000 -0.00000
1.97000 0.22000 0.00000
1.97000 0.23000 -0.00001
1.97000 0.24000 0.00001
1.97000 0.25000 0.00002
1.97000 0.26000 -0.00008
1.97000 0.27000 0.00005
1.97000 0.28000 0.00012
1.97000 0.29000 -0.00002
1.97000 0.30000 -0.00082
1.97000 0.31000 -0.00013
1.97000 0.32000 0.00784
1.97000 0.33000 -0.00784
1.97000 0.34000 -0.03105
1.97000 0.35000 0.05290
1.97000 0.36000 0.01182
1.97000 0.37000 0.00185
1.97000 0.38000 -0.01408
1.97000 0.39000 -0.21395
1.97000 0.40000 0.09846
1.97000 0.41000 0.06691
1.97000 0.42000 -0.00380
1.97000 0.43000 0.34441
1.97000 0.44000 0.11389
1.97000 0.45000 0.13179
1.97000 0.46000 -0.01626
1.97000 0.47000 -0.22834
1.97000 0.48000 -0.19649
1.97000 0.49000 -0.19439
1.97000 0.50000 0.03335
1.97000 0.51000 0.31754
1.97000 0.52000 0.18790
1.97000 0.53000 0.02961
1.97000 0.54000 0.00049
1.97000 0.55000 0.00134
1.97000 0.56000 -0.00003
1.97000 0.57000 -0.00015
1.97000 0.58000 0.00033
1.97000 0.59000 0.00022
1.97000 0.60000 -0.00019
1.97000 0.61000 -0.00002
1.97000 0.62000 0.00001
1.97000 0.63000 0.00004
1.97000 0.64000 -0.00065
1.97000 0.65000 -0.00050
1.97000 0.66000 0.00172
1.97000 0.67000 0.00415
1.97000 0.68000 0.00562
1.97000 0.69000 0.00533
1.97000 0.70000 0.00344
1.97000 0.71000 0.00193
1.97000 0.72000 0.00101
1.97000 0.73000 0.00022
1.97000 0.74000 0.00029
1.97000 0.75000 -0.00017
1.97000 0.76000 0.00036
1.97000 0.77000 -0.00062
1.97000 0.78000 0.00113
1.97000 0.79000 -0.00192
1.97000 0.80000 0.00285
1.97000 0.81000 -0.00352
1.97000 0.82000 0.00284
1.97000 0.83000 0.00026
1.97000 0.84000 -0.00435
1.97000 0.85000 0.00319
1.97000 0.86000 0.00572
1.97000 0.87000 0.00234
1.97000 0.88000 0.00036
1.97000 0.89000 0.00001
1.97000 0.90000 0.00000

1.98000 0.00000 0.00000
1.98000 0.01000 -0.00000
1.98000 0.02000 -0.00000
1.98000 0.03000 -0.00000
1.98000 0.04000 -0.00000
1.98000 0.05000 -0.00000
1.98000 0.06000 -0.00000
1.98000 0.07000 -0.00000
1.98000 0.08000 -0.00000
1.98000 0.09000 0.00000
1.98000 0.10000 0.00000
1.98000 0.11000 0.00000
1.98000 0.12000 0.00000
1.98000 0.13000 -0.00000
1.98000 0.14000 0.00000
1.98000 0.15000 -0.00000
1.98000 0.16000 -0.00000
1.98000 0.17000 0.00000
1.98000 0.18000 -0.00000
1.98000 0.19000 0.00000
1.98000 0.20000 -0.00000
1.98000 0.21000 -0.00000
1.98000 0.22000 0.00000
1.98000 0.23000 -0.00000
1.98000 0.24000 0.00000
1.98000 0.25000 0.00000
1.98000 0.26000 -0.00001
1.98000 0.27000 0.00001
1.98000 0.28000 -0.00001
1.98000 0.29000 -0.00002
1.98000 0.30000 0.00002
1.98000 0.31000 -0.00007
1.98000 0.32000 0.00067
1.98000 0.33000 -0.00085
1.98000 0.34000 -0.00415
1.98000 0.35000 0.00830
1.98000 0.36000 0.01778
1.98000 0.37000 -0.04303
1.98000 0.38000 -0.02385
1.98000 0.39000 0.04552
1.98000 0.40000 0.05369
1.98000 0.41000 0.12569
1.98000 0.42000 -0.18763
1.98000 0.43000 -0.19307
1.98000 0.44000 0.10930
1.98000 0.45000 -0.09123
1.98000 0.46000 0.04557
1.98000 0.47000 0.11482
1.98000 0.48000 -0.20408
1.98000 0.49000 -0.09592
1.98000 0.50000 -0.30500
1.98000 0.51000 -0.21503
1.98000 0.52000 -0.02094
1.98000 0.53000 0.00325
1.98000 0.54000 -0.00410
1.98000 0.55000 -0.00097
1.98000 0.56000 0.00044
1.98000 0.57000 -0.00008
1.98000 0.58000 -0.00031
1.98000 0.59000 -0.00007
1.98000 0.60000 -0.00000
1.98000 0.61000 0.00006
1.98000 0.62000 0.00057
1.98000 0.63000 -0.00010
1.98000 0.64000 -0.00083
1.98000 0.65000 -0.00053
1.98000 0.66000 0.00116
1.98000 0.67000 0.00365
1.98000 0.68000 0.00470
1.98000 0.69000 0.00425
1.98000 0.70000 0.00334
1.98000 0.71000 0.00183
1.98000 0.72000 0.00083
1.98000 0.73000 0.00040
1.98000 0.74000 0.00010
1.98000 0.75000 -0.00007
1.98000 0.76000 0.00030
1.98000 0.77000 -0.00060
1.98000 0.78000 0.00109
1.98000 0.79000 -0.00192
1.98000 0.80000 0.00294
1.98000 0.81000 -0.00355
1.98000 0.82000 0.00281
1.98000 0.83000 0.00033
1.98000 0.84000 -0.00439
1.98000 0.85000 0.00316
1.98000 0.86000 0.00577
1.98000 0.87000 0.00238
1.98000 0.88000 0.00036
1.98000 0.89000 0.00001
1.98000 0.90000 0.00000

1.99000 0.00000 0.00000
1.99000 0.01000 0.00000
1.99000 0.02000 0.00000
1.99000 0.03000 0.00000
1.99000 0.04000 0.00000
1.99000 0.05000 -0.00000
1.99000 0.06000 -0.00000
1.99000 0.07000 -0.00000
1.99000 0.08000 -0.00000
1.99000 0.09000 -0.00000
1.99000 0.10000 0.00000
1.99000 0.11000 0.00000
1.99000 0.12000 0.00000
1.99000 0.13000 -0.00000
1.99000 0.14000 -0.00000
1.99000 0.15000 -0.00000
1.99000 0.16000 -0.00000
1.99000 0.17000 0.00000
1.99000 0.18000 -0.00000
1.99000 0.19000 0.00000
1.99000 0.20000 -0.00000
1.99000 0.21000 -0.00000
1.99000 0.22000 0.00000
1.99000 0.23000 -0.00000
1.99000 0.24000 0.00000
1.99000 0.25000 -0.00000
1.99000 0.26000 -0.00000
1.99000 0.27000 0.00000
1.99000 0.28000 -0.00000
1.99000 0.29000 0.00000
1.99000 0.30000 0.00000
1.99000 0.31000 -0.00000
1.99000 0.32000 0.00001
1.99000 0.33000 -0.00002
1.99000 0.34000 -0.00002
1.99000 0.35000 0.00028
1.99000 0.36000 -0.00025
1.99000 0.37000 -0.00132
1.99000 0.38000 0.00221
1.99000 0.39000 0.00447
1.99000 0.40000 -0.01344
1.99000 0.41000 -0.00157
1.99000 0.42000 0.03105
1.99000 0.43000 -0.01868
1.99000 0.44000 0.03214
1.99000 0.45000 -0.04840
1.99000 0.46000 -0.22629
1.99000 0.47000 0.09020
1.99000 0.48000 0.22207
1.99000 0.49000 -0.05289
1.99000 0.50000 0.20398
1.99000 0.51000 0.04893
1.99000 0.52000 0.01704
1.99000 0.53000 0.01474
1.99000 0.54000 0.00160
1.99000 0.55000 -0.00086
1.99000 0.56000 -0.00036
1.99000 0.57000 0.00019
1.99000 0.58000 0.00032
1.99000 0.59000 0.00007
1.99000 0.60000 -0.00019
1.99000 0.61000 -0.00012
1.99000 0.62000 0.00001
1.99000 0.63000 0.00032
1.99000 0.64000 -0.00040
1.99000 0.65000 -0.00065
1.99000 0.66000 0.00071
1.99000 0.67000 0.00264
1.99000 0.68000 0.00416
1.99000 0.69000 0.00420
1.99000 0.70000 0.00278
1.99000 0.71000 0.00167
1.99000 0.72000 0.00091
1.99000 0.73000 0.00017
1.99000 0.74000 0.00027
1.99000 0.75000 -0.00018
1.99000 0.76000 0.00034
1.99000 0.77000 -0.00061
1.99000 0.78000 0.00115
1.99000 0.79000 -0.00193
1.99000 0.80000 0.00288
1.99000 0.81000 -0.00354
1.99000 0.82000 0.00282
1.99000 0.83000 0.00035
1.99000 0.84000 -0.00443
1.99000 0.85000 0.00315
1.99000 0.86000 0.00582
1.99000 0.87000 0.00241
1.99000 0.88000 0.00037
1.99000 0.89000 0.00001
1.99000 0.90000 0.00000

2.00000 0.00000 0.00000
2.00000 0.01000 0.00000
2.00000 0.02000 0.00000
2.00000 0.03000 0.00000
2.00000 0.04000 0.00000
2.00000 0.05000 0.00000
2.00000 0.06000 0.00000
2.00000 0.07000 0.00000
2.00000 0.08000 0.00000
2.00000 0.09000 0.00000
2.00000 0.10000 0.00000
2.00000 0.11000 0.00000
2.00000 0.12000 0.00000
2.00000 0.13000 0.00000
2.00000 0.14000 0.00000
2.00000 0.15000 0.00000
2.00000 0.16000 0.00000
2.00000 0.17000 0.00000
2.00000 0.18000 0.00000
2.00000 0.19000 0.00000
2.00000 0.20000 -0.00000
2.00000 0.21000 0.00000
2.00000 0.22000 -0.00000
2.00000 0.23000 0.00000
2.00000 0.24000 -0.00000
2.00000 0.25000 0.00000
2.00000 0.26000 -0.00000
2.00000 0.27000 0.00000
2.00000 0.28000 -0.00000
2.00000 0.29000 0.00000
2.00000 0.30000 -0.00000
2.00000 0.31000 0.00000
2.00000 0.32000 -0.00000
2.00000 0.33000 0.00000
2.00000 0.34000 -0.00000
2.00000 0.35000 0.00000
2.00000 0.36000 -0.00000
2.00000 0.37000 0.00000
2.00000 0.38000 -0.00000
2.00000 0.39000 0.00000
2.00000 0.40000 -0.00000
2.00000 0.41000 0.00000
2.00000 0.42000 0.00000
2.00000 0.43000 -0.00012
2.00000 0.44000 0.00038
2.00000 0.45000 0.00151
2.00000 0.46000 -0.01047
2.00000 0.47000 0.00148
2.00000 0.48000 0.10120
2.00000 0.49000 0.02028
2.00000 0.50000 -0.31598
2.00000 0.51000 -0.03490
2.00000 0.52000 0.00699
2.00000 0.53000 0.01340
2.00000 0.54000 0.00325
2.00000 0.55000 -0.00019
2.00000 0.56000 0.00004
2.00000 0.57000 -0.00032
2.00000 0.58000 -0.00030
2.00000 0.59000 0.00009
2.00000 0.60000 0.00007
2.00000 0.61000 0.00001
2.00000 0.62000 0.00038
2.00000 0.63000 -0.00007
2.00000 0.64000 -0.00048
2.00000 0.65000 -0.00056
2.00000 0.66000 0.00051
2.00000 0.67000 0.00240
2.00000 0.68000 0.00334
2.00000 0.69000 0.00328
2.00000 0.70000 0.00274
2.00000 0.71000 0.00152
2.00000 0.72000 0.00070
2.00000 0.73000 0.00035
2.00000 0.74000 0.00007
2.00000 0.75000 -0.00005
2.00000 0.76000 0.00029
2.00000 0.77000 -0.00057
2.00000 0.78000 0.00106
2.00000 0.79000 -0.00190
2.00000 0.80000 0.00296
2.00000 0.81000 -0.00360
2.00000 0.82000 0.00282
2.00000 0.83000 0.00038
2.00000 0.84000 -0.00446
2.00000 0.85000 0.00315
2.00000 0.86000 0.00587
2.00000 0.87000 0.00243
2.00000 0.88000 0.00037
2.00000 0.89000 0.00001
2.00000 0.90000 0.00000

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.00000
2.01000 0.51000 -0.09477
2.01000 0.52000 -0.01144
2.01000 0.53000 0.01324
2.01000 0.54000 0.00624
2.01000 0.55000 0.00019
2.01000 0.56000 -0.00027
2.01000 0.57000 0.00031
2.01000 0.58000 0.00021
2.01000 0.59000 -0.00007
2.01000 0.60000 -0.00015
2.01000 0.61000 -0.00012
2.01000 0.62000 -0.00000
2.01000 0.63000 0.00039
2.01000 0.64000 -0.00024
2.01000 0.65000 -0.00056
2.01000 0.66000 0.00023
2.01000 0.67000 0.00169
2.01000 0.68000 0.00307
2.01000 0.69000 0.00325
2.01000 0.70000 0.00217
2.01000 0.71000 0.00140
2.01000 0.72000 0.00078
2.01000 0.73000 0.00012
2.01000 0.74000 0.00025
2.01000 0.75000 -0.00018
2.01000 0.76000 0.00030
2.01000 0.77000 -0.00058
2.01000 0.78000 0.00114
2.01000 0.79000 -0.00190
2.01000 0.80000 0.00290
2.01000 0.81000 -0.00358
2.01000 0.82000 0.00285
2.01000 0.83000 0.00037
2.01000 0.84000 -0.00449
2.01000 0.85000 0.00317
2.01000 0.86000 0.00591
2.01000 0.87000 0.00245
2.01000 0.88000 0.00037
2.01000 0.89000 0.00001
2.01000 0.90000 0.00000

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.00000
2.02000 0.51000 0.01894
2.02000 0.52000 -0.00869
2.02000 0.53000 0.00868
2.02000 0.54000 0.00659
2.02000 0.55000 0.00139
2.02000 0.56000 -0.00004
2.02000 0.57000 -0.00044
2.02000 0.58000 -0.00022
2.02000 0.59000 0.00020
2.02000 0.60000 0.00009
2.02000 0.61000 -0.00005
2.02000 0.62000 0.00023
2.02000 0.63000 -0.00007
2.02000 0.64000 -0.00024
2.02000 0.65000 -0.00049
2.02000 0.66000 0.00023
2.02000 0.67000 0.00162
2.02000 0.68000 0.00238
2.02000 0.69000 0.00248
2.02000 0.70000 0.00218
2.02000 0.71000 0.00121
2.02000 0.72000 0.00055
2.02000 0.73000 0.00030
2.02000 0.74000 0.00003
2.02000 0.75000 -0.00002
2.02000 0.76000 0.00025
2.02000 0.77000 -0.00051
2.02000 0.78000 0.00102
2.02000 0.79000 -0.00187
2.02000 0.80000 0.00294
2.02000 0.81000 -0.00365
2.02000 0.82000 0.00286
2.02000 0.83000 0.00036
2.02000 0.84000 -0.00452
2.02000 0.85000 0.00321
2.02000 0.86000 0.00596
2.02000 0.87000 0.00246
2.02000 0.88000 0.00037
2.02000 0.89000 0.00001
2.02000 0.90000 0.00000

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.00000
2.03000 0.51000 -0.04516
2.03000 0.52000 -0.00469
2.03000 0.53000 0.01108
2.03000 0.54000 0.00766
2.03000 0.55000 0.00142
2.03000 0.56000 0.00008
2.03000 0.57000 0.00035
2.03000 0.58000 0.00009
2.03000 0.59000 -0.00016
2.03000 0.60000 -0.00012
2.03000 0.61000 -0.00008
2.03000 0.62000 -0.00001
2.03000 0.63000 0.00037
2.03000 0.64000 -0.00015
2.03000 0.65000 -0.00041
2.03000 0.66000 0.00003
2.03000 0.67000 0.00111
2.03000 0.68000 0.00229
2.03000 0.69000 0.00248
2.03000 0.70000 0.00164
2.03000 0.71000 0.00112
2.03000 0.72000 0.00063
2.03000 0.73000 0.00008
2.03000 0.74000 0.00022
2.03000 0.75000 -0.00016
2.03000 0.76000 0.00026
2.03000 0.77000 -0.00053
2.03000 0.78000 0.00107
2.03000 0.79000 -0.00186
2.03000 0.80000 0.00290
2.03000 0.81000 -0.00362
2.03000 0.82000 0.00292
2.03000 0.83000 0.00031
2.03000 0.84000 -0.00453
2.03000 0.85000 0.00328
2.03000 0.86000 0.00601
