2.41000 0.72000 -0.34798
2.41000 0.73000 -0.05869
2.41000 0.74000 0.35661
2.41000 0.75000 0.39025
2.41000 0.76000 0.22570
2.41000 0.77000 0.07696
2.41000 0.78000 0.02783
2.41000 0.79000 0.00463
2.41000 0.80000 0.00086
2.41000 0.81000 -0.00043
2.41000 0.82000 0.00009
2.41000 0.83000 -0.00059
2.41000 0.84000 0.00131
2.41000 0.85000 -0.00141
2.41000 0.86000 0.00313
2.41000 0.87000 0.00133
2.41000 0.88000 -0.00005
2.41000 0.89000 -0.00002
2.41000 0.90000 0.00000

2.42000 0.00000 0.00000
2.42000 0.01000 -0.00000
2.42000 0.02000 -0.00000
2.42000 0.03000 0.00000
2.42000 0.04000 0.00000
2.42000 0.05000 0.00001
2.42000 0.06000 -0.00000
2.42000 0.07000 -0.00002
2.42000 0.08000 -0.00004
2.42000 0.09000 -0.00004
2.42000 0.10000 0.00034
2.42000 0.11000 0.00031
2.42000 0.12000 0.00048
2.42000 0.13000 0.00653
2.42000 0.14000 0.02165
2.42000 0.15000 0.03811
2.42000 0.16000 0.04291
2.42000 0.17000 0.04455
2.42000 0.18000 0.09197
2.42000 0.19000 0.23388
2.42000 0.20000 0.39838
2.42000 0.21000 0.33558
2.42000 0.22000 -0.07313
2.42000 0.23000 -0.41836
2.42000 0.24000 -0.25576
2.42000 0.25000 0.02713
2.42000 0.26000 -0.15891
2.42000 0.27000 -0.33981
2.42000 0.28000 0.13105
2.42000 0.29000 0.54678
2.42000 0.30000 0.13611
2.42000 0.31000 -0.34956
2.42000 0.32000 -0.25166
2.42000 0.33000 -0.18726
2.42000 0.34000 -0.12526
2.42000 0.35000 0.42037
2.42000 0.36000 0.55271
2.42000 0.37000 0.46117
2.42000 0.38000 0.78056
2.42000 0.39000 0.82333
2.42000 0.40000 0.91042
2.42000 0.41000 0.67232
2.42000 0.42000 0.41547
2.42000 0.43000 -0.03113
2.42000 0.44000 -0.10634
2.42000 0.45000 -0.40132
2.42000 0.46000 -0.48468
2.42000 0.47000 -0.03261
2.42000 0.48000 0.47154
2.42000 0.49000 0.24511
2.42000 0.50000 -0.00751
2.42000 0.51000 -0.15967
2.42000 0.52000 -0.09431
2.42000 0.53000 -0.09258
2.42000 0.54000 -0.03876
2.42000 0.55000 0.12079
2.42000 0.56000 0.08953
2.42000 0.57000 -0.07529
2.42000 0.58000 -0.13302
2.42000 0.59000 0.01964
2.42000 0.60000 0.20191
2.42000 0.61000 0.00373
2.42000 0.62000 -0.28170
2.42000 0.63000 0.15211
2.42000 0.64000 0.24707
2.42000 0.65000 -0.44457
2.42000 0.66000 0.29715
2.42000 0.67000 -0.00351
2.42000 0.68000 -0.12414
2.42000 0.69000 -0.03390
2.42000 0.70000 0.27730
2.42000 0.71000 -0.11926
2.42000 0.72000 -0.36268
2.42000 0.73000 0.04957
2.42000 0.74000 0.39960
2.42000 0.75000 0.37249
2.42000 0.76000 0.18416
2.42000 0.77000 0.07241
2.42000 0.78000 0.01656
2.42000 0.79000 0.00511
2.42000 0.80000 -0.00032
2.42000 0.81000 -0.00041
2.42000 0.82000 0.00013
2.42000 0.83000 -0.00055
2.42000 0.84000 0.00124
2.42000 0.85000 -0.00130
2.42000 0.86000 0.00325
2.42000 0.87000 0.00123
2.42000 0.88000 -0.00007
2.42000 0.89000 -0.00001
2.42000 0.90000 0.00000

2.43000 0.00000 0.00000
2.43000 0.01000 -0.00000
2.43000 0.02000 -0.00000
2.43000 0.03000 0.00000
2.43000 0.04000 0.00000
2.43000 0.05000 0.00001
2.43000 0.06000 0.00001
2.43000 0.07000 -0.00002
2.43000 0.08000 -0.00001
2.43000 0.09000 -0.00002
2.43000 0.10000 0.00032
2.43000 0.11000 0.00023
2.43000 0.12000 -0.00096
2.43000 0.13000 0.00060
2.43000 0.14000 0.00634
2.43000 0.15000 0.00708
2.43000 0.16000 -0.01274
2.43000 0.17000 -0.04861
2.43000 0.18000 -0.04495
2.43000 0.19000 0.07693
2.43000 0.20000 0.28804
2.43000 0.21000 0.34363
2.43000 0.22000 0.08523
2.43000 0.23000 -0.13403
2.43000 0.24000 0.07241
2.43000 0.25000 0.32199
2.43000 0.26000 0.11614
2.43000 0.27000 -0.06714
2.43000 0.28000 0.24500
2.43000 0.29000 0.34421
2.43000 0.30000 -0.09452
2.43000 0.31000 -0.20308
2.43000 0.32000 -0.01517
2.43000 0.33000 -0.12204
2.43000 0.34000 -0.00301
2.43000 0.35000 0.23748
2.43000 0.36000 0.39203
2.43000 0.37000 0.76307
2.43000 0.38000 0.96070
2.43000 0.39000 1.07816
2.43000 0.40000 0.78425
2.43000 0.41000 0.62472
2.43000 0.42000 -0.03055
2.43000 0.43000 -0.28177
2.43000 0.44000 -0.31582
2.43000 0.45000 -0.24187
2.43000 0.46000 -0.05442
2.43000 0.47000 0.20349
2.43000 0.48000 0.09076
2.43000 0.49000 0.11103
2.43000 0.50000 0.05506
2.43000 0.51000 -0.03984
2.43000 0.52000 -0.22987
2.43000 0.53000 -0.10939
2.43000 0.54000 0.19993
2.43000 0.55000 0.24315
2.43000 0.56000 0.02647
2.43000 0.57000 -0.19978
2.43000 0.58000 -0.16274
2.43000 0.59000 0.12622
2.43000 0.60000 0.21447
2.43000 0.61000 -0.14666
2.43000 0.62000 -0.25116
2.43000 0.63000 0.29033
2.43000 0.64000 0.10831
2.43000 0.65000 -0.45922
2.43000 0.66000 0.38605
2.43000 0.67000 -0.05649
2.43000 0.68000 -0.15624
2.43000 0.69000 0.04538
2.43000 0.70000 0.27292
2.43000 0.71000 -0.23904
2.43000 0.72000 -0.30570
2.43000 0.73000 0.13868
2.43000 0.74000 0.42931
2.43000 0.75000 0.34177
2.43000 0.76000 0.16530
2.43000 0.77000 0.05055
2.43000 0.78000 0.01734
2.43000 0.79000 0.00152
2.43000 0.80000 -0.00027
2.43000 0.81000 -0.00041
2.43000 0.82000 0.00013
2.43000 0.83000 -0.00049
2.43000 0.84000 0.00118
2.43000 0.85000 -0.00115
2.43000 0.86000 0.00337
2.43000 0.87000 0.00112
2.43000 0.88000 -0.00009
2.43000 0.89000 -0.00001
2.43000 0.90000 0.00000

2.44000 0.00000 0.00000
2.44000 0.01000 -0.00000
2.44000 0.02000 -0.00000
2.44000 0.03000 -0.00000
2.44000 0.04000 0.00000
2.44000 0.05000 0.00001
2.44000 0.06000 0.00001
2.44000 0.07000 -0.00005
2.44000 0.08000 -0.00001
2.44000 0.09000 0.00010
2.44000 0.10000 0.00046
2.44000 0.11000 0.00077
2.44000 0.12000 -0.00003
2.44000 0.13000 0.00007
2.44000 0.14000 0.00053
2.44000 0.15000 -0.00614
2.44000 0.16000 -0.03058
2.44000 0.17000 -0.06515
2.44000 0.18000 -0.04611
2.44000 0.19000 0.11243
2.44000 0.20000 0.35600
2.44000 0.21000 0.40823
2.44000 0.22000 0.13835
2.44000 0.23000 -0.05809
2.44000 0.24000 0.13725
2.44000 0.25000 0.25472
2.44000 0.26000 -0.08668
2.44000 0.27000 -0.29434
2.44000 0.28000 0.01837
2.44000 0.29000 0.21730
2.44000 0.30000 0.00570
2.44000 0.31000 -0.16934
2.44000 0.32000 -0.16875
2.44000 0.33000 -0.12770
2.44000 0.34000 -0.01995
2.44000 0.35000 0.48413
2.44000 0.36000 0.93311
2.44000 0.37000 0.89559
2.44000 0.38000 1.06552
2.44000 0.39000 0.75296
2.44000 0.40000 0.60109
2.44000 0.41000 0.18183
2.44000 0.42000 -0.08426
2.44000 0.43000 -0.23515
2.44000 0.44000 -0.06795
2.44000 0.45000 -0.14711
2.44000 0.46000 -0.21837
2.44000 0.47000 -0.02771
2.44000 0.48000 0.38738
2.44000 0.49000 0.27902
2.44000 0.50000 -0.05767
2.44000 0.51000 -0.34277
2.44000 0.52000 -0.15854
2.44000 0.53000 0.11929
2.44000 0.54000 0.16255
2.44000 0.55000 0.05483
2.44000 0.56000 -0.13372
2.44000 0.57000 -0.17452
2.44000 0.58000 0.03430
2.44000 0.59000 0.20521
2.44000 0.60000 0.06709
2.44000 0.61000 -0.20407
2.44000 0.62000 -0.08452
2.44000 0.63000 0.29739
2.44000 0.64000 -0.06339
2.44000 0.65000 -0.32142
2.44000 0.66000 0.44077
2.44000 0.67000 -0.19768
2.44000 0.68000 -0.09799
2.44000 0.69000 0.12419
2.44000 0.70000 0.18804
2.44000 0.71000 -0.29255
2.44000 0.72000 -0.25793
2.44000 0.73000 0.23603
2.44000 0.74000 0.44577
2.44000 0.75000 0.31301
2.44000 0.76000 0.13245
2.44000 0.77000 0.04758
2.44000 0.78000 0.00904
2.44000 0.79000 0.00164
2.44000 0.80000 -0.00090
2.44000 0.81000 -0.00031
2.44000 0.82000 0.00017
2.44000 0.83000 -0.00046
2.44000 0.84000 0.00112
2.44000 0.85000 -0.00100
2.44000 0.86000 0.00347
2.44000 0.87000 0.00102
2.44000 0.88000 -0.00011
2.44000 0.89000 -0.00001
2.44000 0.90000 0.00000

2.45000 0.00000 0.00000
2.45000 0.01000 -0.00000
2.45000 0.02000 -0.00000
2.45000 0.03000 -0.00000
2.45000 0.04000 0.00000
2.45000 0.05000 0.00002
2.45000 0.06000 0.00003
2.45000 0.07000 -0.00005
2.45000 0.08000 -0.00006
2.45000 0.09000 0.00013
2.45000 0.10000 0.00060
2.45000 0.11000 0.00147
2.45000 0.12000 0.00194
2.45000 0.13000 0.00267
2.45000 0.14000 -0.00117
2.45000 0.15000 -0.01917
2.45000 0.16000 -0.05646
2.45000 0.17000 -0.10096
2.45000 0.18000 -0.08554
2.45000 0.19000 0.09051
2.45000 0.20000 0.36868
2.45000 0.21000 0.42737
2.45000 0.22000 0.10918
2.45000 0.23000 -0.15660
2.45000 0.24000 0.00329
2.45000 0.25000 0.15430
2.45000 0.26000 -0.11260
2.45000 0.27000 -0.21715
2.45000 0.28000 0.27029
2.45000 0.29000 0.49478
2.45000 0.30000 -0.04113
2.45000 0.31000 -0.31158
2.45000 0.32000 0.00424
2.45000 0.33000 0.03204
2.45000 0.34000 0.27817
2.45000 0.35000 0.80030
2.45000 0.36000 0.70495
2.45000 0.37000 0.85622
2.45000 0.38000 0.82320
2.45000 0.39000 0.77546
2.45000 0.40000 0.44763
2.45000 0.41000 0.32584
2.45000 0.42000 -0.16772
2.45000 0.43000 -0.28707
2.45000 0.44000 -0.28893
2.45000 0.45000 -0.31439
2.45000 0.46000 -0.01453
2.45000 0.47000 0.51221
2.45000 0.48000 0.31810
2.45000 0.49000 -0.10540
2.45000 0.50000 -0.32258
2.45000 0.51000 -0.11861
2.45000 0.52000 0.02490
2.45000 0.53000 0.09593
2.45000 0.54000 0.17597
2.45000 0.55000 0.07293
2.45000 0.56000 -0.10611
2.45000 0.57000 -0.12400
2.45000 0.58000 0.02010
2.45000 0.59000 0.13935
2.45000 0.60000 0.02390
2.45000 0.61000 -0.20743
2.45000 0.62000 -0.03385
2.45000 0.63000 0.29133
2.45000 0.64000 -0.13994
2.45000 0.65000 -0.25110
2.45000 0.66000 0.41677
2.45000 0.67000 -0.24587
2.45000 0.68000 -0.05254
2.45000 0.69000 0.15462
2.45000 0.70000 0.14658
2.45000 0.71000 -0.36973
2.45000 0.72000 -0.16540
2.45000 0.73000 0.31783
2.45000 0.74000 0.44581
2.45000 0.75000 0.27969
2.45000 0.76000 0.11604
2.45000 0.77000 0.03239
2.45000 0.78000 0.00896
2.45000 0.79000 -0.00080
2.45000 0.80000 -0.00072
2.45000 0.81000 -0.00021
2.45000 0.82000 0.00015
2.45000 0.83000 -0.00042
2.45000 0.84000 0.00107
2.45000 0.85000 -0.00083
2.45000 0.86000 0.00355
2.45000 0.87000 0.00090
2.45000 0.88000 -0.00012
2.45000 0.89000 -0.00000
2.45000 0.90000 0.00000

2.46000 0.00000 0.00000
2.46000 0.01000 -0.00000
2.46000 0.02000 -0.00000
2.46000 0.03000 -0.00000
2.46000 0.04000 0.00000
2.46000 0.05000 0.00002
2.46000 0.06000 0.00004
2.46000 0.07000 -0.00006
2.46000 0.08000 -0.00010
2.46000 0.09000 0.00016
2.46000 0.10000 0.00064
2.46000 0.11000 0.00187
2.46000 0.12000 0.00409
2.46000 0.13000 0.00885
2.46000 0.14000 0.01018
2.46000 0.15000 -0.00699
2.46000 0.16000 -0.05064
2.46000 0.17000 -0.10071
2.46000 0.18000 -0.07704
2.46000 0.19000 0.12062
2.46000 0.20000 0.41227
2.46000 0.21000 0.47001
2.46000 0.22000 0.19956
2.46000 0.23000 0.07211
2.46000 0.24000 0.32002
2.46000 0.25000 0.34838
2.46000 0.26000 -0.06211
2.46000 0.27000 -0.09143
2.46000 0.28000 0.35791
2.46000 0.29000 0.21558
2.46000 0.30000 -0.31102
2.46000 0.31000 -0.15466
2.46000 0.32000 0.08863
2.46000 0.33000 0.06711
2.46000 0.34000 0.31148
2.46000 0.35000 0.59048
2.46000 0.36000 0.96081
2.46000 0.37000 0.95050
2.46000 0.38000 1.05155
2.46000 0.39000 0.62741
2.46000 0.40000 0.41774
2.46000 0.41000 -0.08589
2.46000 0.42000 -0.41881
2.46000 0.43000 -0.39861
2.46000 0.44000 -0.10000
2.46000 0.45000 0.09645
2.46000 0.46000 0.25108
2.46000 0.47000 0.12688
2.46000 0.48000 0.02740
2.46000 0.49000 -0.06741
2.46000 0.50000 -0.05193
2.46000 0.51000 -0.14975
2.46000 0.52000 -0.04274
2.46000 0.53000 0.17181
2.46000 0.54000 0.13835
2.46000 0.55000 -0.07036
2.46000 0.56000 -0.21625
2.46000 0.57000 -0.10931
2.46000 0.58000 0.16489
2.46000 0.59000 0.20954
2.46000 0.60000 -0.09197
2.46000 0.61000 -0.22467
2.46000 0.62000 0.12710
2.46000 0.63000 0.24690
2.46000 0.64000 -0.27654
2.46000 0.65000 -0.09796
2.46000 0.66000 0.42868
2.46000 0.67000 -0.35700
2.46000 0.68000 0.02861
2.46000 0.69000 0.20910
2.46000 0.70000 0.02402
2.46000 0.71000 -0.38478
2.46000 0.72000 -0.06910
2.46000 0.73000 0.38851
2.46000 0.74000 0.43976
2.46000 0.75000 0.24656
2.46000 0.76000 0.09305
2.46000 0.77000 0.02865
2.46000 0.78000 0.00313
2.46000 0.79000 -0.00069
2.46000 0.80000 -0.00089
2.46000 0.81000 -0.00010
2.46000 0.82000 0.00016
2.46000 0.83000 -0.00040
2.46000 0.84000 0.00101
2.46000 0.85000 -0.00066
2.46000 0.86000 0.00363
2.46000 0.87000 0.00079
2.46000 0.88000 -0.00014
2.46000 0.89000 -0.00000
2.46000 0.90000 0.00000

2.47000 0.00000 0.00000
2.47000 0.01000 -0.00000
2.47000 0.02000 -0.00000
2.47000 0.03000 -0.00000
2.47000 0.04000 -0.00000
2.47000 0.05000 0.00002
2.47000 0.06000 0.00005
2.47000 0.07000 -0.00005
2.47000 0.08000 -0.00018
2.47000 0.09000 0.00015
2.47000 0.10000 0.00068
2.47000 0.11000 0.00188
2.47000 0.12000 0.00446
2.47000 0.13000 0.01117
2.47000 0.14000 0.01976
2.47000 0.15000 0.01757
2.47000 0.16000 -0.00955
2.47000 0.17000 -0.05354
2.47000 0.18000 -0.03197
2.47000 0.19000 0.16889
2.47000 0.20000 0.45490
2.47000 0.21000 0.47443
2.47000 0.22000 0.13307
2.47000 0.23000 -0.11562
2.47000 0.24000 -0.02696
2.47000 0.25000 -0.04021
2.47000 0.26000 -0.27249
2.47000 0.27000 -0.15829
2.47000 0.28000 0.23529
2.47000 0.29000 0.22205
2.47000 0.30000 -0.04758
2.47000 0.31000 -0.06311
2.47000 0.32000 0.10721
2.47000 0.33000 0.12374
2.47000 0.34000 0.36703
2.47000 0.35000 1.11289
2.47000 0.36000 1.02673
2.47000 0.37000 0.97109
2.47000 0.38000 0.67250
2.47000 0.39000 0.44671
2.47000 0.40000 0.05664
2.47000 0.41000 -0.09045
2.47000 0.42000 -0.31303
2.47000 0.43000 -0.13749
2.47000 0.44000 0.04427
2.47000 0.45000 -0.07458
2.47000 0.46000 -0.06870
2.47000 0.47000 0.30304
2.47000 0.48000 0.25993
2.47000 0.49000 -0.08247
2.47000 0.50000 -0.37190
2.47000 0.51000 -0.14440
2.47000 0.52000 0.17185
2.47000 0.53000 0.21288
2.47000 0.54000 0.08064
2.47000 0.55000 -0.10952
2.47000 0.56000 -0.14716
2.47000 0.57000 0.04618
2.47000 0.58000 0.16660
2.47000 0.59000 0.01681
2.47000 0.60000 -0.16939
2.47000 0.61000 -0.10493
2.47000 0.62000 0.15944
2.47000 0.63000 0.12082
2.47000 0.64000 -0.26799
2.47000 0.65000 0.02368
2.47000 0.66000 0.30419
2.47000 0.67000 -0.37864
2.47000 0.68000 0.13101
2.47000 0.69000 0.17304
2.47000 0.70000 -0.03556
2.47000 0.71000 -0.39199
2.47000 0.72000 0.03746
2.47000 0.73000 0.44663
2.47000 0.74000 0.41798
2.47000 0.75000 0.21812
2.47000 0.76000 0.07686
2.47000 0.77000 0.01871
2.47000 0.78000 0.00221
2.47000 0.79000 -0.00190
2.47000 0.80000 -0.00057
2.47000 0.81000 0.00001
2.47000 0.82000 0.00013
2.47000 0.83000 -0.00037
2.47000 0.84000 0.00097
2.47000 0.85000 -0.00047
2.47000 0.86000 0.00369
2.47000 0.87000 0.00067
2.47000 0.88000 -0.00015
2.47000 0.89000 0.00000
2.47000 0.90000 0.00000

2.48000 0.00000 0.00000
2.48000 0.01000 -0.00000
2.48000 0.02000 -0.00000
2.48000 0.03000 -0.00000
2.48000 0.04000 -0.00000
2.48000 0.05000 0.00001
2.48000 0.06000 0.00006
2.48000 0.07000 -0.00003
2.48000 0.08000 -0.00021
2.48000 0.09000 0.00017
2.48000 0.10000 0.00081
2.48000 0.11000 0.00193
2.48000 0.12000 0.00413
2.48000 0.13000 0.00859
2.48000 0.14000 0.01248
2.48000 0.15000 0.00338
2.48000 0.16000 -0.03466
2.48000 0.17000 -0.10153
2.48000 0.18000 -0.11549
2.48000 0.19000 0.05888
2.48000 0.20000 0.35411
2.48000 0.21000 0.42061
2.48000 0.22000 0.15386
2.48000 0.23000 0.00235
2.48000 0.24000 0.19994
2.48000 0.25000 0.28375
2.48000 0.26000 0.07659
2.48000 0.27000 0.14079
2.48000 0.28000 0.52845
2.48000 0.29000 0.38075
2.48000 0.30000 -0.23963
2.48000 0.31000 -0.17817
2.48000 0.32000 0.13777
2.48000 0.33000 0.14422
2.48000 0.34000 0.73323
2.48000 0.35000 0.95629
2.48000 0.36000 0.93534
2.48000 0.37000 0.70952
2.48000 0.38000 0.75828
2.48000 0.39000 0.37816
2.48000 0.40000 0.21170
2.48000 0.41000 -0.17989
2.48000 0.42000 -0.42071
2.48000 0.43000 -0.26592
2.48000 0.44000 -0.08088
2.48000 0.45000 0.04903
2.48000 0.46000 0.38924
2.48000 0.47000 0.31633
2.48000 0.48000 -0.11701
2.48000 0.49000 -0.39780
2.48000 0.50000 -0.11657
2.48000 0.51000 0.12364
2.48000 0.52000 0.16219
2.48000 0.53000 0.11722
2.48000 0.54000 -0.04538
2.48000 0.55000 -0.17889
2.48000 0.56000 -0.12282
2.48000 0.57000 0.04967
2.48000 0.58000 0.15517
2.48000 0.59000 0.06134
2.48000 0.60000 -0.14069
2.48000 0.61000 -0.08161
2.48000 0.62000 0.21309
2.48000 0.63000 0.07325
2.48000 0.64000 -0.30598
2.48000 0.65000 0.11779
2.48000 0.66000 0.26787
2.48000 0.67000 -0.40456
2.48000 0.68000 0.20085
2.48000 0.69000 0.18082
2.48000 0.70000 -0.14948
2.48000 0.71000 -0.36465
2.48000 0.72000 0.15675
2.48000 0.73000 0.48546
2.48000 0.74000 0.39805
2.48000 0.75000 0.18296
2.48000 0.76000 0.06284
2.48000 0.77000 0.01322
2.48000 0.78000 -0.00111
2.48000 0.79000 -0.00162
2.48000 0.80000 -0.00045
2.48000 0.81000 0.00008
2.48000 0.82000 0.00012
2.48000 0.83000 -0.00034
2.48000 0.84000 0.00092
2.48000 0.85000 -0.00028
2.48000 0.86000 0.00373
2.48000 0.87000 0.00056
2.48000 0.88000 -0.00016
2.48000 0.89000 0.00001
2.48000 0.90000 0.00000

2.49000 0.00000 0.00000
2.49000 0.01000 0.00000
2.49000 0.02000 -0.00000
2.49000 0.03000 -0.00000
2.49000 0.04000 -0.00000
2.49000 0.05000 0.00001
2.49000 0.06000 0.00006
2.49000 0.07000 -0.00001
2.49000 0.08000 -0.00026
2.49000 0.09000 0.00012
2.49000 0.10000 0.00099
2.49000 0.11000 0.00224
2.49000 0.12000 0.00467
2.49000 0.13000 0.00913
2.49000 0.14000 0.01320
2.49000 0.15000 0.00368
2.49000 0.16000 -0.03879
2.49000 0.17000 -0.11106
2.49000 0.18000 -0.11132
2.49000 0.19000 0.10441
2.49000 0.20000 0.42138
2.49000 0.21000 0.43176
2.49000 0.22000 0.06013
2.49000 0.23000 -0.14271
2.49000 0.24000 0.08114
2.49000 0.25000 0.14474
2.49000 0.26000 -0.14129
2.49000 0.27000 -0.04697
2.49000 0.28000 0.29163
2.49000 0.29000 -0.03323
2.49000 0.30000 -0.34087
2.49000 0.31000 -0.00973
2.49000 0.32000 0.21188
2.49000 0.33000 0.40865
2.49000 0.34000 0.64870
2.49000 0.35000 1.15760
2.49000 0.36000 0.95340
2.49000 0.37000 0.92309
2.49000 0.38000 0.61939
2.49000 0.39000 0.26950
2.49000 0.40000 -0.19780
2.49000 0.41000 -0.40074
2.49000 0.42000 -0.38846
2.49000 0.43000 -0.03239
2.49000 0.44000 0.26116
2.49000 0.45000 0.21258
2.49000 0.46000 0.03041
2.49000 0.47000 -0.00837
2.49000 0.48000 -0.08142
2.49000 0.49000 -0.04973
2.49000 0.50000 -0.10110
2.49000 0.51000 -0.01154
2.49000 0.52000 0.13974
2.49000 0.53000 0.11086
2.49000 0.54000 -0.03151
2.49000 0.55000 -0.13276
2.49000 0.56000 -0.05880
2.49000 0.57000 0.15176
2.49000 0.58000 0.16370
2.49000 0.59000 -0.11620
2.49000 0.60000 -0.22832
2.49000 0.61000 0.04618
2.49000 0.62000 0.21458
2.49000 0.63000 -0.08456
2.49000 0.64000 -0.24148
2.49000 0.65000 0.23514
2.49000 0.66000 0.10332
2.49000 0.67000 -0.39110
2.49000 0.68000 0.31471
2.49000 0.69000 0.09022
2.49000 0.70000 -0.20378
2.49000 0.71000 -0.29779
2.49000 0.72000 0.25701
2.49000 0.73000 0.51327
2.49000 0.74000 0.36222
2.49000 0.75000 0.16300
2.49000 0.76000 0.04469
2.49000 0.77000 0.00780
2.49000 0.78000 -0.00218
2.49000 0.79000 -0.00178
2.49000 0.80000 -0.00015
2.49000 0.81000 0.00012
2.49000 0.82000 0.00006
2.49000 0.83000 -0.00031
2.49000 0.84000 0.00089
2.49000 0.85000 -0.00007
2.49000 0.86000 0.00376
2.49000 0.87000 0.00044
2.49000 0.88000 -0.00017
2.49000 0.89000 0.00001
2.49000 0.90000 0.00000

2.50000 0.00000 0.00000
2.50000 0.01000 0.00000
2.50000 0.02000 -0.00000
2.50000 0.03000 -0.00000
2.50000 0.04000 -0.00000
2.50000 0.05000 0.00000
2.50000 0.06000 0.00006
2.50000 0.07000 0.00001
2.50000 0.08000 -0.00027
2.50000 0.09000 0.00011
2.50000 0.10000 0.00124
2.50000 0.11000 0.00257
2.50000 0.12000 0.00479
2.50000 0.13000 0.00828
2.50000 0.14000 0.01295
2.50000 0.15000 0.01012
2.50000 0.16000 -0.02408
2.50000 0.17000 -0.10833
2.50000 0.18000 -0.15792
2.50000 0.19000 -0.01712
2.50000 0.20000 0.23977
2.50000 0.21000 0.27691
2.50000 0.22000 0.07611
2.50000 0.23000 0.06174
2.50000 0.24000 0.26242
2.50000 0.25000 0.20735
2.50000 0.26000 0.01912
2.50000 0.27000 0.19323
2.50000 0.28000 0.43085
2.50000 0.29000 0.25739
2.50000 0.30000 -0.09132
2.50000 0.31000 -0.01457
2.50000 0.32000 0.32383
2.50000 0.33000 0.30398
2.50000 0.34000 0.94747
2.50000 0.35000 1.14628
2.50000 0.36000 0.94254
2.50000 0.37000 0.58622
2.50000 0.38000 0.45955
2.50000 0.39000 0.01103
2.50000 0.40000 -0.10836
2.50000 0.41000 -0.20802
2.50000 0.42000 -0.22870
2.50000 0.43000 0.03837
2.50000 0.44000 0.06477
2.50000 0.45000 -0.07741
2.50000 0.46000 0.16545
2.50000 0.47000 0.27358
2.50000 0.48000 -0.03561
2.50000 0.49000 -0.38203
2.50000 0.50000 -0.14644
2.50000 0.51000 0.20506
2.50000 0.52000 0.23896
2.50000 0.53000 0.05078
2.50000 0.54000 -0.17265
2.50000 0.55000 -0.20278
2.50000 0.56000 0.01524
2.50000 0.57000 0.16435
2.50000 0.58000 0.04574
2.50000 0.59000 -0.10158
2.50000 0.60000 -0.06464
2.50000 0.61000 0.09907
2.50000 0.62000 0.15091
2.50000 0.63000 -0.09967
2.50000 0.64000 -0.17691
2.50000 0.65000 0.23718
2.50000 0.66000 0.03472
2.50000 0.67000 -0.31871
2.50000 0.68000 0.34510
2.50000 0.69000 0.05044
2.50000 0.70000 -0.26848
2.50000 0.71000 -0.23561
2.50000 0.72000 0.37169
2.50000 0.73000 0.52250
2.50000 0.74000 0.33696
2.50000 0.75000 0.12517
2.50000 0.76000 0.03836
2.50000 0.77000 0.00110
2.50000 0.78000 -0.00313
2.50000 0.79000 -0.00131
2.50000 0.80000 0.00004
2.50000 0.81000 0.00010
2.50000 0.82000 0.00004
2.50000 0.83000 -0.00029
2.50000 0.84000 0.00084
2.50000 0.85000 0.00013
2.50000 0.86000 0.00377
2.50000 0.87000 0.00034
2.50000 0.88000 -0.00017
2.50000 0.89000 0.00001
2.50000 0.90000 0.00000

2.51000 0.00000 0.00000
2.51000 0.01000 0.00000
2.51000 0.02000 -0.00000
2.51000 0.03000 -0.00000
2.51000 0.04000 -0.00000
2.51000 0.05000 -0.00000
2.51000 0.06000 0.00005
2.51000 0.07000 0.00002
2.51000 0.08000 -0.00030
2.51000 0.09000 0.00006
2.51000 0.10000 0.00148
2.51000 0.11000 0.00310
2.51000 0.12000 0.00511
2.51000 0.13000 0.00623
2.51000 0.14000 0.00390
2.51000 0.15000 -0.01209
2.51000 0.16000 -0.06761
2.51000 0.17000 -0.18172
2.51000 0.18000 -0.25490
2.51000 0.19000 -0.09827
2.51000 0.20000 0.23625
2.51000 0.21000 0.36894
2.51000 0.22000 0.15249
2.51000 0.23000 -0.00948
2.51000 0.24000 0.15255
2.51000 0.25000 0.24405
2.51000 0.26000 0.02737
2.51000 0.27000 0.04478
2.51000 0.28000 0.32996
2.51000 0.29000 -0.05582
2.51000 0.30000 -0.51515
2.51000 0.31000 -0.03147
2.51000 0.32000 0.27812
2.51000 0.33000 0.63623
2.51000 0.34000 0.95560
2.51000 0.35000 1.17646
2.51000 0.36000 0.76444
2.51000 0.37000 0.70357
2.51000 0.38000 0.44293
2.51000 0.39000 0.09958
2.51000 0.40000 -0.24056
2.51000 0.41000 -0.42430
2.51000 0.42000 -0.31133
2.51000 0.43000 0.01561
2.51000 0.44000 0.21971
2.51000 0.45000 0.25541
2.51000 0.46000 0.18890
2.51000 0.47000 -0.06884
2.51000 0.48000 -0.35937
2.51000 0.49000 -0.12924
2.51000 0.50000 0.15629
2.51000 0.51000 0.18537
2.51000 0.52000 0.05867
2.51000 0.53000 -0.09092
2.51000 0.54000 -0.12715
2.51000 0.55000 -0.02552
2.51000 0.56000 0.09416
2.51000 0.57000 0.13803
2.51000 0.58000 0.03633
2.51000 0.59000 -0.16219
2.51000 0.60000 -0.14296
2.51000 0.61000 0.12923
2.51000 0.62000 0.12948
2.51000 0.63000 -0.20325
2.51000 0.64000 -0.10971
2.51000 0.65000 0.30361
2.51000 0.66000 -0.09807
2.51000 0.67000 -0.27665
2.51000 0.68000 0.42412
