2.50000 0.76000 -0.00340
2.50000 0.77000 -0.00109
2.50000 0.78000 0.00021
2.50000 0.79000 -0.00013
2.50000 0.80000 -0.00010
2.50000 0.81000 -0.00004
2.50000 0.82000 0.00007
2.50000 0.83000 -0.00027
2.50000 0.84000 0.00011
2.50000 0.85000 0.00134
2.50000 0.86000 0.00368
2.50000 0.87000 0.00015
2.50000 0.88000 -0.00016
2.50000 0.89000 0.00001
2.50000 0.90000 0.00000

2.51000 0.00000 0.00000
2.51000 0.01000 0.00000
2.51000 0.02000 0.00000
2.51000 0.03000 -0.00000
2.51000 0.04000 -0.00000
2.51000 0.05000 -0.00002
2.51000 0.06000 -0.00002
2.51000 0.07000 0.00005
2.51000 0.08000 -0.00014
2.51000 0.09000 -0.00060
2.51000 0.10000 0.00035
2.51000 0.11000 0.00309
2.51000 0.12000 0.00656
2.51000 0.13000 0.00801
2.51000 0.14000 0.00222
2.51000 0.15000 -0.00327
2.51000 0.16000 0.01691
2.51000 0.17000 0.06510
2.51000 0.18000 0.08014
2.51000 0.19000 0.00752
2.51000 0.20000 -0.15216
2.51000 0.21000 -0.36110
2.51000 0.22000 -0.49075
2.51000 0.23000 -0.39123
2.51000 0.24000 -0.19294
2.51000 0.25000 -0.09859
2.51000 0.26000 -0.01507
2.51000 0.27000 0.03532
2.51000 0.28000 -0.09578
2.51000 0.29000 -0.04543
2.51000 0.30000 0.18112
2.51000 0.31000 0.02489
2.51000 0.32000 -0.03252
2.51000 0.33000 0.20479
2.51000 0.34000 0.80015
2.51000 0.35000 1.14412
2.51000 0.36000 1.31171
2.51000 0.37000 1.47258
2.51000 0.38000 1.15278
2.51000 0.39000 0.67742
2.51000 0.40000 0.24858
2.51000 0.41000 -0.35935
2.51000 0.42000 -0.54012
2.51000 0.43000 -0.42467
2.51000 0.44000 -0.35308
2.51000 0.45000 0.03984
2.51000 0.46000 0.44876
2.51000 0.47000 0.35284
2.51000 0.48000 0.13254
2.51000 0.49000 -0.26364
2.51000 0.50000 -0.34436
2.51000 0.51000 -0.04939
2.51000 0.52000 0.17773
2.51000 0.53000 0.16941
2.51000 0.54000 0.04554
2.51000 0.55000 -0.08242
2.51000 0.56000 -0.14925
2.51000 0.57000 -0.06213
2.51000 0.58000 0.08790
2.51000 0.59000 0.12416
2.51000 0.60000 0.03007
2.51000 0.61000 -0.12095
2.51000 0.62000 -0.10825
2.51000 0.63000 0.16157
2.51000 0.64000 0.16078
2.51000 0.65000 -0.23353
2.51000 0.66000 -0.18022
2.51000 0.67000 0.28338
2.51000 0.68000 0.06854
2.51000 0.69000 -0.38294
2.51000 0.70000 -0.06908
2.51000 0.71000 0.72081
2.51000 0.72000 0.84865
2.51000 0.73000 0.47323
2.51000 0.74000 0.14741
2.51000 0.75000 0.01060
2.51000 0.76000 -0.00195
2.51000 0.77000 -0.00062
2.51000 0.78000 0.00001
2.51000 0.79000 -0.00020
2.51000 0.80000 -0.00010
2.51000 0.81000 0.00003
2.51000 0.82000 0.00005
2.51000 0.83000 -0.00025
2.51000 0.84000 0.00007
2.51000 0.85000 0.00163
2.51000 0.86000 0.00362
2.51000 0.87000 0.00004
2.51000 0.88000 -0.00015
2.51000 0.89000 0.00001
2.51000 0.90000 0.00000

2.52000 0.00000 0.00000
2.52000 0.01000 0.00000
2.52000 0.02000 0.00000
2.52000 0.03000 0.00000
2.52000 0.04000 -0.00000
2.52000 0.05000 -0.00002
2.52000 0.06000 -0.00004
2.52000 0.07000 0.00002
2.52000 0.08000 -0.00014
2.52000 0.09000 -0.00058
2.52000 0.10000 0.00042
2.52000 0.11000 0.00351
2.52000 0.12000 0.00738
2.52000 0.13000 0.00858
2.52000 0.14000 0.00094
2.52000 0.15000 -0.00691
2.52000 0.16000 0.01219
2.52000 0.17000 0.06106
2.52000 0.18000 0.08835
2.52000 0.19000 0.05800
2.52000 0.20000 -0.04090
2.52000 0.21000 -0.22253
2.52000 0.22000 -0.38490
2.52000 0.23000 -0.33156
2.52000 0.24000 -0.14184
2.52000 0.25000 -0.08587
2.52000 0.26000 -0.18829
2.52000 0.27000 -0.28818
2.52000 0.28000 -0.29006
2.52000 0.29000 -0.26663
2.52000 0.30000 -0.18375
2.52000 0.31000 0.08455
2.52000 0.32000 0.10321
2.52000 0.33000 0.47955
2.52000 0.34000 0.97693
2.52000 0.35000 1.11800
2.52000 0.36000 1.38731
2.52000 0.37000 1.56589
2.52000 0.38000 1.27000
2.52000 0.39000 0.60143
2.52000 0.40000 -0.11787
2.52000 0.41000 -0.66087
2.52000 0.42000 -0.74154
2.52000 0.43000 -0.37369
2.52000 0.44000 0.01532
2.52000 0.45000 0.30696
2.52000 0.46000 0.46807
2.52000 0.47000 0.19459
2.52000 0.48000 -0.29148
2.52000 0.49000 -0.18742
2.52000 0.50000 -0.04218
2.52000 0.51000 -0.03953
2.52000 0.52000 0.07086
2.52000 0.53000 0.14034
2.52000 0.54000 0.04843
2.52000 0.55000 -0.08169
2.52000 0.56000 -0.09191
2.52000 0.57000 -0.00001
2.52000 0.58000 0.08993
2.52000 0.59000 0.08396
2.52000 0.60000 -0.06111
2.52000 0.61000 -0.17101
2.52000 0.62000 -0.00851
2.52000 0.63000 0.21758
2.52000 0.64000 0.05067
2.52000 0.65000 -0.24836
2.52000 0.66000 -0.06788
2.52000 0.67000 0.26745
2.52000 0.68000 -0.03329
2.52000 0.69000 -0.41021
2.52000 0.70000 0.10040
2.52000 0.71000 0.83301
2.52000 0.72000 0.80200
2.52000 0.73000 0.39809
2.52000 0.74000 0.08836
2.52000 0.75000 0.00855
2.52000 0.76000 -0.00443
2.52000 0.77000 0.00004
2.52000 0.78000 -0.00013
2.52000 0.79000 -0.00025
2.52000 0.80000 -0.00002
2.52000 0.81000 -0.00001
2.52000 0.82000 0.00005
2.52000 0.83000 -0.00024
2.52000 0.84000 0.00005
2.52000 0.85000 0.00189
2.52000 0.86000 0.00353
2.52000 0.87000 -0.00006
2.52000 0.88000 -0.00014
2.52000 0.89000 0.00001
2.52000 0.90000 0.00000

2.53000 0.00000 0.00000
2.53000 0.01000 0.00000
2.53000 0.02000 0.00000
2.53000 0.03000 0.00000
2.53000 0.04000 -0.00000
2.53000 0.05000 -0.00002
2.53000 0.06000 -0.00005
2.53000 0.07000 -0.00002
2.53000 0.08000 -0.00015
2.53000 0.09000 -0.00057
2.53000 0.10000 0.00047
2.53000 0.11000 0.00393
2.53000 0.12000 0.00811
2.53000 0.13000 0.00908
2.53000 0.14000 0.00013
2.53000 0.15000 -0.00830
2.53000 0.16000 0.01453
2.53000 0.17000 0.07288
2.53000 0.18000 0.11941
2.53000 0.19000 0.11681
2.53000 0.20000 0.02292
2.53000 0.21000 -0.20935
2.53000 0.22000 -0.42829
2.53000 0.23000 -0.35159
2.53000 0.24000 -0.10078
2.53000 0.25000 -0.06203
2.53000 0.26000 -0.14862
2.53000 0.27000 -0.08982
2.53000 0.28000 -0.09268
2.53000 0.29000 -0.06283
2.53000 0.30000 0.31917
2.53000 0.31000 0.32546
2.53000 0.32000 0.25992
2.53000 0.33000 0.55846
2.53000 0.34000 0.99204
2.53000 0.35000 1.34937
2.53000 0.36000 1.51615
2.53000 0.37000 1.51591
2.53000 0.38000 0.84361
2.53000 0.39000 0.13466
2.53000 0.40000 -0.28013
2.53000 0.41000 -0.60937
2.53000 0.42000 -0.47633
2.53000 0.43000 -0.10603
2.53000 0.44000 -0.02760
2.53000 0.45000 0.21972
2.53000 0.46000 0.35114
2.53000 0.47000 0.05164
2.53000 0.48000 -0.00769
2.53000 0.49000 -0.15337
2.53000 0.50000 -0.28712
2.53000 0.51000 -0.05116
2.53000 0.52000 0.25532
2.53000 0.53000 0.22110
2.53000 0.54000 -0.03801
2.53000 0.55000 -0.18823
2.53000 0.56000 -0.14053
2.53000 0.57000 0.03413
2.53000 0.58000 0.15363
2.53000 0.59000 0.07172
2.53000 0.60000 -0.08189
2.53000 0.61000 -0.11159
2.53000 0.62000 0.03631
2.53000 0.63000 0.18939
2.53000 0.64000 0.00216
2.53000 0.65000 -0.27412
2.53000 0.66000 -0.00188
2.53000 0.67000 0.28075
2.53000 0.68000 -0.15834
2.53000 0.69000 -0.37881
2.53000 0.70000 0.28076
2.53000 0.71000 0.90651
2.53000 0.72000 0.74105
2.53000 0.73000 0.30556
2.53000 0.74000 0.06626
2.53000 0.75000 -0.00611
2.53000 0.76000 -0.00043
2.53000 0.77000 -0.00042
2.53000 0.78000 -0.00029
2.53000 0.79000 -0.00022
2.53000 0.80000 -0.00003
2.53000 0.81000 0.00004
2.53000 0.82000 0.00002
2.53000 0.83000 -0.00021
2.53000 0.84000 0.00003
2.53000 0.85000 0.00219
2.53000 0.86000 0.00344
2.53000 0.87000 -0.00017
2.53000 0.88000 -0.00013
2.53000 0.89000 0.00001
2.53000 0.90000 0.00000

2.54000 0.00000 0.00000
2.54000 0.01000 0.00000
2.54000 0.02000 0.00000
2.54000 0.03000 0.00000
2.54000 0.04000 -0.00000
2.54000 0.05000 -0.00002
2.54000 0.06000 -0.00006
2.54000 0.07000 -0.00005
2.54000 0.08000 -0.00015
2.54000 0.09000 -0.00051
2.54000 0.10000 0.00060
2.54000 0.11000 0.00436
2.54000 0.12000 0.00881
2.54000 0.13000 0.00940
2.54000 0.14000 -0.00138
2.54000 0.15000 -0.01299
2.54000 0.16000 0.00468
2.54000 0.17000 0.05386
2.54000 0.18000 0.09647
2.54000 0.19000 0.11438
2.54000 0.20000 0.06698
2.54000 0.21000 -0.11549
2.54000 0.22000 -0.30855
2.54000 0.23000 -0.27061
2.54000 0.24000 -0.10385
2.54000 0.25000 -0.05609
2.54000 0.26000 -0.08286
2.54000 0.27000 -0.15733
2.54000 0.28000 -0.19564
2.54000 0.29000 -0.02566
2.54000 0.30000 0.01472
2.54000 0.31000 0.10120
2.54000 0.32000 0.22747
2.54000 0.33000 0.63949
2.54000 0.34000 1.28006
2.54000 0.35000 1.38216
2.54000 0.36000 1.43927
2.54000 0.37000 1.25937
2.54000 0.38000 0.80202
2.54000 0.39000 0.23060
2.54000 0.40000 -0.31180
2.54000 0.41000 -0.69570
2.54000 0.42000 -0.59131
2.54000 0.43000 -0.24751
2.54000 0.44000 0.12950
2.54000 0.45000 0.38901
2.54000 0.46000 0.43299
2.54000 0.47000 0.14974
2.54000 0.48000 -0.36683
2.54000 0.49000 -0.38194
2.54000 0.50000 -0.04920
2.54000 0.51000 0.21954
2.54000 0.52000 0.22141
2.54000 0.53000 0.01998
2.54000 0.54000 -0.12405
2.54000 0.55000 -0.12378
2.54000 0.56000 -0.01072
2.54000 0.57000 0.10868
2.54000 0.58000 0.10908
2.54000 0.59000 -0.00437
2.54000 0.60000 -0.14122
2.54000 0.61000 -0.13518
2.54000 0.62000 0.10494
2.54000 0.63000 0.21359
2.54000 0.64000 -0.10578
2.54000 0.65000 -0.24871
2.54000 0.66000 0.12486
2.54000 0.67000 0.19999
2.54000 0.68000 -0.25575
2.54000 0.69000 -0.31604
2.54000 0.70000 0.45244
2.54000 0.71000 0.95484
2.54000 0.72000 0.65507
2.54000 0.73000 0.24322
2.54000 0.74000 0.02514
2.54000 0.75000 0.00131
2.54000 0.76000 -0.00342
2.54000 0.77000 0.00011
2.54000 0.78000 -0.00049
2.54000 0.79000 -0.00017
2.54000 0.80000 0.00006
2.54000 0.81000 0.00000
2.54000 0.82000 0.00002
2.54000 0.83000 -0.00021
2.54000 0.84000 0.00002
2.54000 0.85000 0.00247
2.54000 0.86000 0.00332
2.54000 0.87000 -0.00026
2.54000 0.88000 -0.00012
2.54000 0.89000 0.00001
2.54000 0.90000 0.00000

2.55000 0.00000 0.00000
2.55000 0.01000 0.00000
2.55000 0.02000 0.00000
2.55000 0.03000 0.00000
2.55000 0.04000 0.00000
2.55000 0.05000 -0.00002
2.55000 0.06000 -0.00007
2.55000 0.07000 -0.00009
2.55000 0.08000 -0.00018
2.55000 0.09000 -0.00047
2.55000 0.10000 0.00073
2.55000 0.11000 0.00479
2.55000 0.12000 0.00949
2.55000 0.13000 0.00981
2.55000 0.14000 -0.00179
2.55000 0.15000 -0.01366
2.55000 0.16000 0.00593
2.55000 0.17000 0.06028
2.55000 0.18000 0.12269
2.55000 0.19000 0.19028
2.55000 0.20000 0.19946
2.55000 0.21000 0.00975
2.55000 0.22000 -0.27499
2.55000 0.23000 -0.29881
2.55000 0.24000 -0.05736
2.55000 0.25000 0.02127
2.55000 0.26000 -0.17165
2.55000 0.27000 -0.21651
2.55000 0.28000 -0.06242
2.55000 0.29000 -0.02967
2.55000 0.30000 0.28810
2.55000 0.31000 0.50022
2.55000 0.32000 0.53032
2.55000 0.33000 0.95812
2.55000 0.34000 1.25229
2.55000 0.35000 1.42778
2.55000 0.36000 1.43795
2.55000 0.37000 1.35781
2.55000 0.38000 0.59747
2.55000 0.39000 -0.19932
2.55000 0.40000 -0.62641
2.55000 0.41000 -0.75063
2.55000 0.42000 -0.40344
2.55000 0.43000 0.15381
2.55000 0.44000 0.25611
2.55000 0.45000 0.36828
2.55000 0.46000 0.26507
2.55000 0.47000 -0.25839
2.55000 0.48000 -0.26722
2.55000 0.49000 -0.04797
2.55000 0.50000 -0.00705
2.55000 0.51000 0.04845
2.55000 0.52000 0.16318
2.55000 0.53000 0.11996
2.55000 0.54000 -0.08691
2.55000 0.55000 -0.18750
2.55000 0.56000 -0.07481
2.55000 0.57000 0.10833
2.55000 0.58000 0.14726
2.55000 0.59000 -0.02142
2.55000 0.60000 -0.14905
2.55000 0.61000 -0.02758
2.55000 0.62000 0.16600
2.55000 0.63000 0.11972
2.55000 0.64000 -0.15065
2.55000 0.65000 -0.19061
2.55000 0.66000 0.14799
2.55000 0.67000 0.14073
2.55000 0.68000 -0.33263
2.55000 0.69000 -0.21231
2.55000 0.70000 0.62923
2.55000 0.71000 0.95232
2.55000 0.72000 0.57085
2.55000 0.73000 0.16775
2.55000 0.74000 0.02274
2.55000 0.75000 -0.00970
2.55000 0.76000 0.00090
2.55000 0.77000 -0.00091
2.55000 0.78000 -0.00043
2.55000 0.79000 -0.00007
2.55000 0.80000 0.00003
2.55000 0.81000 0.00003
2.55000 0.82000 0.00001
2.55000 0.83000 -0.00019
2.55000 0.84000 0.00002
2.55000 0.85000 0.00277
2.55000 0.86000 0.00319
2.55000 0.87000 -0.00036
2.55000 0.88000 -0.00010
2.55000 0.89000 0.00001
2.55000 0.90000 0.00000

2.56000 0.00000 0.00000
2.56000 0.01000 0.00000
2.56000 0.02000 0.00000
2.56000 0.03000 0.00000
2.56000 0.04000 0.00000
2.56000 0.05000 -0.00001
2.56000 0.06000 -0.00008
2.56000 0.07000 -0.00012
2.56000 0.08000 -0.00017
2.56000 0.09000 -0.00038
2.56000 0.10000 0.00093
2.56000 0.11000 0.00525
2.56000 0.12000 0.01015
2.56000 0.13000 0.01003
2.56000 0.14000 -0.00278
2.56000 0.15000 -0.01612
2.56000 0.16000 0.00196
2.56000 0.17000 0.05352
2.56000 0.18000 0.11722
2.56000 0.19000 0.19404
2.56000 0.20000 0.20420
2.56000 0.21000 -0.00006
2.56000 0.22000 -0.27068
2.56000 0.23000 -0.25058
2.56000 0.24000 -0.04392
2.56000 0.25000 -0.02122
2.56000 0.26000 -0.04216
2.56000 0.27000 0.02284
2.56000 0.28000 -0.00252
2.56000 0.29000 0.20155
2.56000 0.30000 0.33841
2.56000 0.31000 0.29140
2.56000 0.32000 0.43981
2.56000 0.33000 0.76022
2.56000 0.34000 1.38488
2.56000 0.35000 1.48321
2.56000 0.36000 1.44491
2.56000 0.37000 0.97455
2.56000 0.38000 0.30988
2.56000 0.39000 -0.19004
2.56000 0.40000 -0.46317
2.56000 0.41000 -0.58671
2.56000 0.42000 -0.28321
2.56000 0.43000 -0.01167
2.56000 0.44000 0.22116
2.56000 0.45000 0.31249
2.56000 0.46000 0.18213
2.56000 0.47000 0.01252
2.56000 0.48000 -0.25505
2.56000 0.49000 -0.31665
2.56000 0.50000 -0.06574
2.56000 0.51000 0.29530
2.56000 0.52000 0.29968
2.56000 0.53000 -0.06477
2.56000 0.54000 -0.26947
2.56000 0.55000 -0.13407
2.56000 0.56000 0.11213
2.56000 0.57000 0.20363
2.56000 0.58000 0.05750
2.56000 0.59000 -0.12774
2.56000 0.60000 -0.15475
2.56000 0.61000 -0.02200
2.56000 0.62000 0.16234
2.56000 0.63000 0.11051
2.56000 0.64000 -0.20282
2.56000 0.65000 -0.14592
2.56000 0.66000 0.23659
2.56000 0.67000 0.03088
2.56000 0.68000 -0.38561
2.56000 0.69000 -0.07768
2.56000 0.70000 0.76137
2.56000 0.71000 0.93699
2.56000 0.72000 0.47501
2.56000 0.73000 0.12715
2.56000 0.74000 -0.00517
2.56000 0.75000 0.00149
2.56000 0.76000 -0.00313
2.56000 0.77000 -0.00032
2.56000 0.78000 -0.00048
2.56000 0.79000 -0.00001
2.56000 0.80000 0.00009
2.56000 0.81000 -0.00002
2.56000 0.82000 0.00001
2.56000 0.83000 -0.00017
2.56000 0.84000 0.00002
2.56000 0.85000 0.00305
2.56000 0.86000 0.00303
2.56000 0.87000 -0.00044
2.56000 0.88000 -0.00009
2.56000 0.89000 0.00001
2.56000 0.90000 0.00000

2.57000 0.00000 0.00000
2.57000 0.01000 0.00000
2.57000 0.02000 0.00000
2.57000 0.03000 0.00000
2.57000 0.04000 0.00000
2.57000 0.05000 -0.00001
2.57000 0.06000 -0.00007
2.57000 0.07000 -0.00015
2.57000 0.08000 -0.00020
2.57000 0.09000 -0.00031
2.57000 0.10000 0.00111
2.57000 0.11000 0.00570
2.57000 0.12000 0.01080
2.57000 0.13000 0.01026
2.57000 0.14000 -0.00372
2.57000 0.15000 -0.01928
2.57000 0.16000 -0.00638
2.57000 0.17000 0.03347
2.57000 0.18000 0.08945
2.57000 0.19000 0.19241
2.57000 0.20000 0.27878
2.57000 0.21000 0.15788
2.57000 0.22000 -0.11026
2.57000 0.23000 -0.18761
2.57000 0.24000 -0.01342
2.57000 0.25000 0.10285
2.57000 0.26000 -0.04652
2.57000 0.27000 -0.20263
2.57000 0.28000 -0.00852
2.57000 0.29000 0.08373
2.57000 0.30000 0.21462
2.57000 0.31000 0.51572
2.57000 0.32000 0.64606
2.57000 0.33000 1.22784
2.57000 0.34000 1.50690
2.57000 0.35000 1.50247
2.57000 0.36000 1.23129
2.57000 0.37000 1.01840
2.57000 0.38000 0.33426
2.57000 0.39000 -0.34520
2.57000 0.40000 -0.71938
2.57000 0.41000 -0.71812
2.57000 0.42000 -0.31306
2.57000 0.43000 0.28993
2.57000 0.44000 0.37327
2.57000 0.45000 0.37667
2.57000 0.46000 0.20566
2.57000 0.47000 -0.37904
2.57000 0.48000 -0.45778
2.57000 0.49000 -0.04153
2.57000 0.50000 0.26618
2.57000 0.51000 0.22058
2.57000 0.52000 0.02204
2.57000 0.53000 -0.08913
2.57000 0.54000 -0.11796
2.57000 0.55000 -0.07443
2.57000 0.56000 0.03735
2.57000 0.57000 0.11367
2.57000 0.58000 0.05645
2.57000 0.59000 -0.09952
2.57000 0.60000 -0.12751
2.57000 0.61000 0.08161
2.57000 0.62000 0.21711
2.57000 0.63000 -0.00032
2.57000 0.64000 -0.22851
2.57000 0.65000 -0.03804
2.57000 0.66000 0.20668
2.57000 0.67000 -0.07358
2.57000 0.68000 -0.38657
2.57000 0.69000 0.06909
2.57000 0.70000 0.89923
2.57000 0.71000 0.87519
2.57000 0.72000 0.39050
2.57000 0.73000 0.07315
2.57000 0.74000 0.00517
2.57000 0.75000 -0.00917
2.57000 0.76000 0.00077
2.57000 0.77000 -0.00131
2.57000 0.78000 -0.00023
2.57000 0.79000 0.00010
2.57000 0.80000 0.00003
2.57000 0.81000 0.00001
2.57000 0.82000 0.00001
2.57000 0.83000 -0.00015
2.57000 0.84000 0.00005
2.57000 0.85000 0.00336
2.57000 0.86000 0.00286
2.57000 0.87000 -0.00052
2.57000 0.88000 -0.00007
2.57000 0.89000 0.00000
2.57000 0.90000 0.00000

2.58000 0.00000 0.00000
2.58000 0.01000 0.00000
2.58000 0.02000 0.00000
2.58000 0.03000 0.00000
2.58000 0.04000 0.00000
2.58000 0.05000 -0.00000
2.58000 0.06000 -0.00007
2.58000 0.07000 -0.00017
2.58000 0.08000 -0.00022
2.58000 0.09000 -0.00023
2.58000 0.10000 0.00134
2.58000 0.11000 0.00617
2.58000 0.12000 0.01150
2.58000 0.13000 0.01060
2.58000 0.14000 -0.00411
2.58000 0.15000 -0.02017
2.58000 0.16000 -0.00676
2.58000 0.17000 0.03489
2.58000 0.18000 0.10147
2.58000 0.19000 0.22918
2.58000 0.20000 0.32665
2.58000 0.21000 0.15690
2.58000 0.22000 -0.18610
2.58000 0.23000 -0.24348
2.58000 0.24000 0.02432
2.58000 0.25000 0.11664
2.58000 0.26000 0.02926
2.58000 0.27000 0.15172
2.58000 0.28000 0.19568
2.58000 0.29000 0.32103
2.58000 0.30000 0.57025
2.58000 0.31000 0.53404
2.58000 0.32000 0.75165
2.58000 0.33000 0.96509
2.58000 0.34000 1.41247
2.58000 0.35000 1.39136
2.58000 0.36000 1.31972
2.58000 0.37000 0.76044
2.58000 0.38000 -0.02019
2.58000 0.39000 -0.52230
2.58000 0.40000 -0.60087
2.58000 0.41000 -0.47703
2.58000 0.42000 0.02372
2.58000 0.43000 0.23926
2.58000 0.44000 0.30032
2.58000 0.45000 0.20780
2.58000 0.46000 -0.11240
2.58000 0.47000 -0.21258
2.58000 0.48000 -0.12085
2.58000 0.49000 -0.04471
2.58000 0.50000 0.00765
2.58000 0.51000 0.19532
2.58000 0.52000 0.21705
2.58000 0.53000 -0.10137
2.58000 0.54000 -0.29036
2.58000 0.55000 -0.09497
2.58000 0.56000 0.19901
2.58000 0.57000 0.23162
2.58000 0.58000 -0.02812
2.58000 0.59000 -0.21890
2.58000 0.60000 -0.10196
2.58000 0.61000 0.10438
2.58000 0.62000 0.14145
2.58000 0.63000 -0.03285
2.58000 0.64000 -0.20380
2.58000 0.65000 0.00071
2.58000 0.66000 0.22762
2.58000 0.67000 -0.16962
2.58000 0.68000 -0.37554
2.58000 0.69000 0.24146
2.58000 0.70000 0.97006
2.58000 0.71000 0.81206
2.58000 0.72000 0.30669
2.58000 0.73000 0.05385
2.58000 0.74000 -0.01559
2.58000 0.75000 0.00214
2.58000 0.76000 -0.00356
2.58000 0.77000 -0.00048
2.58000 0.78000 -0.00021
2.58000 0.79000 0.00010
2.58000 0.80000 0.00005
2.58000 0.81000 -0.00002
2.58000 0.82000 0.00002
2.58000 0.83000 -0.00013
2.58000 0.84000 0.00007
2.58000 0.85000 0.00364
2.58000 0.86000 0.00267
2.58000 0.87000 -0.00058
2.58000 0.88000 -0.00005
2.58000 0.89000 0.00000
2.58000 0.90000 0.00000

2.59000 0.00000 0.00000
2.59000 0.01000 0.00000
2.59000 0.02000 0.00000
2.59000 0.03000 0.00000
2.59000 0.04000 0.00000
2.59000 0.05000 0.00000
2.59000 0.06000 -0.00006
2.59000 0.07000 -0.00020
2.59000 0.08000 -0.00025
2.59000 0.09000 -0.00015
2.59000 0.10000 0.00157
2.59000 0.11000 0.00662
2.59000 0.12000 0.01218
2.59000 0.13000 0.01097
2.59000 0.14000 -0.00474
2.59000 0.15000 -0.02320
2.59000 0.16000 -0.01651
2.59000 0.17000 0.00800
2.59000 0.18000 0.05074
2.59000 0.19000 0.16934
2.59000 0.20000 0.30029
2.59000 0.21000 0.22514
2.59000 0.22000 0.00300
2.59000 0.23000 -0.03636
2.59000 0.24000 0.11172
2.59000 0.25000 0.19477
2.59000 0.26000 0.11518
2.59000 0.27000 -0.08246
2.59000 0.28000 0.03212
2.59000 0.29000 0.21385
2.59000 0.30000 0.20545
2.59000 0.31000 0.51168
2.59000 0.32000 0.66811
2.59000 0.33000 1.29984
2.59000 0.34000 1.60876
2.59000 0.35000 1.55438
2.59000 0.36000 1.06137
2.59000 0.37000 0.65937
2.59000 0.38000 0.03887
2.59000 0.39000 -0.43535
2.59000 0.40000 -0.65086
2.59000 0.41000 -0.52340
2.59000 0.42000 -0.16995
2.59000 0.43000 0.33508
2.59000 0.44000 0.33523
2.59000 0.45000 0.22777
2.59000 0.46000 0.11294
2.59000 0.47000 -0.30399
2.59000 0.48000 -0.43751
2.59000 0.49000 -0.08273
2.59000 0.50000 0.36362
2.59000 0.51000 0.34422
2.59000 0.52000 -0.07011
2.59000 0.53000 -0.27845
2.59000 0.54000 -0.13479
2.59000 0.55000 0.08029
2.59000 0.56000 0.15306
2.59000 0.57000 0.05483
2.59000 0.58000 -0.08204
2.59000 0.59000 -0.12719
2.59000 0.60000 -0.02635
2.59000 0.61000 0.16428
2.59000 0.62000 0.17472
2.59000 0.63000 -0.10953
2.59000 0.64000 -0.20799
2.59000 0.65000 0.11035
2.59000 0.66000 0.15789
2.59000 0.67000 -0.28150
2.59000 0.68000 -0.29852
2.59000 0.69000 0.39557
2.59000 0.70000 1.04940
2.59000 0.71000 0.71829
2.59000 0.72000 0.23762
2.59000 0.73000 0.01762
2.59000 0.74000 -0.00014
2.59000 0.75000 -0.00854
2.59000 0.76000 0.00004
2.59000 0.77000 -0.00112
2.59000 0.78000 0.00007
2.59000 0.79000 0.00014
2.59000 0.80000 -0.00001
2.59000 0.81000 0.00001
2.59000 0.82000 0.00003
2.59000 0.83000 -0.00011
2.59000 0.84000 0.00011
2.59000 0.85000 0.00393
2.59000 0.86000 0.00246
2.59000 0.87000 -0.00063
2.59000 0.88000 -0.00003
2.59000 0.89000 -0.00000
2.59000 0.90000 0.00000

2.60000 0.00000 0.00000
2.60000 0.01000 0.00000
2.60000 0.02000 0.00000
2.60000 0.03000 0.00000
2.60000 0.04000 0.00000
2.60000 0.05000 0.00001
2.60000 0.06000 -0.00004
2.60000 0.07000 -0.00020
2.60000 0.08000 -0.00028
2.60000 0.09000 -0.00008
2.60000 0.10000 0.00179
2.60000 0.11000 0.00707
2.60000 0.12000 0.01288
2.60000 0.13000 0.01152
2.60000 0.14000 -0.00459
2.60000 0.15000 -0.02372
2.60000 0.16000 -0.01882
2.60000 0.17000 0.00068
2.60000 0.18000 0.04255
2.60000 0.19000 0.18464
2.60000 0.20000 0.36747
2.60000 0.21000 0.31137
2.60000 0.22000 -0.00391
2.60000 0.23000 -0.15354
2.60000 0.24000 0.09211
2.60000 0.25000 0.29739
2.60000 0.26000 0.15316
2.60000 0.27000 0.18362
2.60000 0.28000 0.31301
2.60000 0.29000 0.34835
2.60000 0.30000 0.65770
2.60000 0.31000 0.70714
2.60000 0.32000 1.04495
2.60000 0.33000 1.22506
2.60000 0.34000 1.48359
2.60000 0.35000 1.25079
2.60000 0.36000 1.08793
2.60000 0.37000 0.55493
2.60000 0.38000 -0.19636
2.60000 0.39000 -0.68838
2.60000 0.40000 -0.66840
2.60000 0.41000 -0.40508
2.60000 0.42000 0.22074
2.60000 0.43000 0.40527
2.60000 0.44000 0.33470
2.60000 0.45000 0.13880
2.60000 0.46000 -0.28520
2.60000 0.47000 -0.41294
2.60000 0.48000 -0.08013
2.60000 0.49000 0.24288
2.60000 0.50000 0.17158
2.60000 0.51000 0.04151
2.60000 0.52000 0.00813
2.60000 0.53000 -0.12072
2.60000 0.54000 -0.18476
2.60000 0.55000 -0.00501
2.60000 0.56000 0.21156
2.60000 0.57000 0.17253
2.60000 0.58000 -0.10389
2.60000 0.59000 -0.23189
2.60000 0.60000 -0.01371
2.60000 0.61000 0.18313
2.60000 0.62000 0.06028
2.60000 0.63000 -0.15027
2.60000 0.64000 -0.11920
2.60000 0.65000 0.12649
2.60000 0.66000 0.10937
2.60000 0.67000 -0.32998
2.60000 0.68000 -0.22416
2.60000 0.69000 0.56966
2.60000 0.70000 1.05884
2.60000 0.71000 0.62968
2.60000 0.72000 0.17544
